Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,251095000.0,,,5.6866703033447275,,,,,,,4.044745970506883,4.040709985898888,14.496939345570022,33.838281257114076
2014-12-17 00:00:00-05:00,251095000.0,,,5.853923034667969,0.02941136419054713,0.002684825112316158,-0.134921839429352,-0.134921839429352,,,4.04742719791429,4.069697133700025,14.352003928478842,33.6933458400229
2014-12-18 00:00:00-05:00,251095000.0,,,6.020481872558594,0.028452515843518045,0.037735973221812324,0.15625730994152054,0.15625730994152054,,,4.084468589244742,4.097752394386837,14.497192260414941,33.838534171959
2014-12-19 00:00:00-05:00,251095000.0,,,6.043480300903321,0.0038200311588934,0.017712760112344572,0.2074145255917459,0.2074145255917459,,,4.102026306568334,4.101565147755073,14.685673578194642,34.0270154897387
2014-12-22 00:00:00-05:00,251095000.0,,,6.078324890136718,0.005765649509636095,0.0032272465518015103,-0.586394671804968,-0.586394671804968,,,4.105248356736986,4.107314239521187,13.8028305048069,33.144172416350955
2014-12-23 00:00:00-05:00,251095000.0,,,6.104108428955078,0.004241882308758882,0.007008070478755624,0.11737897508608475,0.11737897508608475,,,4.112231984819406,4.111547150408712,13.913816246748397,33.25515815829245
2014-12-24 00:00:00-05:00,251095000.0,1.7290703843601296,,6.086688613891601,-0.0028537853261002555,-0.0007982046585471858,-0.621589776126167,-0.621589776126167,,,4.111433461425898,4.108689285273487,12.942039823273047,32.283381734817105
2014-12-26 00:00:00-05:00,251095000.0,1.420913615416987,,6.07623405456543,-0.0017176103443687918,0.003082602018603442,0.3446706586826347,0.3446706586826347,-0.17822106707193475,,4.114511321968456,4.106970198145202,13.23818894290992,32.57953085445398
2014-12-29 00:00:00-05:00,251095000.0,0.6130047935071405,,6.081114196777344,0.0008031524408194102,-0.01195183170597236,0.10010687566797283,0.10010687566797283,-0.5685840526433088,,4.102487492879818,4.107773028231688,13.333596277692703,32.67493818923676
2014-12-30 00:00:00-05:00,251095000.0,0.30436126359536475,,6.056722640991211,-0.004011033997529445,0.0032257419337615723,0.0448510362694301,0.0448510362694301,-0.503492848964452,,4.105708043269459,4.1037539284620115,13.377470603923932,32.71881251546799
2014-12-31 00:00:00-05:00,251095000.0,0.26911574271139754,,5.9835460662841795,-0.012081876461005558,0.0006886103756225115,0.5143344181001084,0.5143344181001084,-0.11580159862532513,,4.1063964166617435,4.09159847288181,13.792446618365723,33.13378852990978
2015-01-02 00:00:00-05:00,251095000.0,0.323698378695477,,5.976579666137695,-0.0011642594657603755,-0.006196527648480554,0.023024969300040832,0.023024969300040832,0.20282215909834167,,4.100180610856132,4.0904335351394865,13.815210512955272,33.156552424499324
2015-01-05 00:00:00-05:00,251095000.0,0.6343773860059271,,5.839287948608399,-0.02297162009019449,-0.017898857888921427,0.1733520056016804,0.1733520056016804,0.9597793123416443,,4.082119630964527,4.067193955792377,13.975075127635613,33.31641703917967
2015-01-06 00:00:00-05:00,251095000.0,0.8617060382352075,53.111213455763085,5.736148452758789,-0.017663026169858487,-0.007759962328272474,0.7158567774936062,0.7158567774936062,0.3583492369747816,,4.07432940345581,4.049373076841884,14.51498766221909,33.85632957376315
2015-01-07 00:00:00-05:00,251095000.0,1.2253633400543698,57.606918720475626,5.820473480224609,0.014700635480461521,-0.022751370125066672,-0.37044765737566454,-0.37044765737566454,0.4220201387516562,0.08464700714204287,4.051315227124709,4.063966705418818,14.052241382786999,33.39358329433106
2015-01-08 00:00:00-05:00,251095000.0,1.2238486548975707,52.27485691656604,5.88946647644043,0.011853502374029823,0.020128470935249387,-0.036382290269118434,-0.036382290269118434,-0.0012361110433839473,-0.09255939950168479,4.071243798386917,4.075750505305309,14.015180753092842,33.3565226646369
