Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,23789200.0,,,0.29800000190734866,,,,,,,1.1052568250710544,1.0919233069178118,10.675907913990581,27.660650168129692
2015-01-07 00:00:00-05:00,23789200.0,,,0.2990000009536743,0.0033557014762590764,0.006622510282393579,-0.21247113163972287,-0.21247113163972287,,,1.1118575028697841,1.0952733905921412,10.437052663271608,27.42179491741072
2015-01-08 00:00:00-05:00,23789200.0,,,0.3009999990463257,0.0066889568102752595,-0.009868411765204255,0.3372434017595307,0.3372434017595307,,,1.1019400755924311,1.1019400755924311,10.727662995502477,27.712405249641588
2015-01-09 00:00:00-05:00,23789200.0,,,0.29800000190734866,-0.009966767935156495,0.0033222559783854244,-0.6557017543859649,-0.6557017543859649,,,1.1052568250710544,1.0919233069178118,9.6614159913364,26.646158245475508
2015-01-12 00:00:00-05:00,23789200.0,,,0.28499999046325686,-0.04362419919760152,0.02649004112957365,1.0,1.0,,,1.1314020807274126,1.0473189608183018,10.868568448579715,27.853310702718826
2015-01-13 00:00:00-05:00,23789200.0,,,0.275,-0.03508768701010212,-0.06451606948963484,-0.22476190476190472,-0.22476190476190472,,,1.0647107698777492,1.0116009116784799,10.613983371430686,27.598725625569795
2015-01-14 00:00:00-05:00,23789200.0,0.11320017068659856,,0.2880000114440918,0.04727276888760645,-0.04827589665525067,-0.23095823095823098,-0.23095823095823098,,,1.0152306762737169,1.0577903338842836,10.351373376528244,27.336115630667354
2015-01-15 00:00:00-05:00,23789200.0,0.11696555932261148,,0.28299999237060547,-0.017361176648623022,0.04347830593924007,-0.10543130990415339,-0.10543130990415339,0.03326310033964197,,1.0577903338842836,1.0402766846961546,10.239959789157341,27.22470204329645
2015-01-16 00:00:00-05:00,23789200.0,0.11487050050939904,,0.2990000009536743,0.0565371343265475,-0.0034723015571050952,1.0,1.0,-0.017911758173479897,,1.0543119898966447,1.0952733905921412,11.322974881011783,28.30771713515089
2015-01-20 00:00:00-05:00,23789200.0,0.11382942008219984,,0.29300000667572024,-0.020066870430825556,0.0452962089284521,-0.7859733978234583,-0.7859733978234583,-0.00906307905495729,,1.0986122886681098,1.0750024458130036,9.78131991856192,26.76606217270103
2015-01-21 00:00:00-05:00,23789200.0,0.10965310946273894,,0.3,0.023890761654579373,-0.006666660308837891,1.0,1.0,-0.036689202285710154,,1.0919233069178118,1.0986122886681098,11.222573163962569,28.20731541810168
2015-01-22 00:00:00-05:00,23789200.0,0.09529402668925041,,0.3099999904632568,0.03333330154418945,0.020134208857554237,0.3609625668449199,0.3609625668449199,-0.13095007377212475,,1.1118575028697841,1.1314020807274126,11.53076538309856,28.51550763723767
2015-01-23 00:00:00-05:00,23789200.0,0.11025942132799274,,0.3099999904632568,0.0,0.009868411765203922,-0.7082514734774067,-0.7082514734774067,0.15704441462573326,,1.1216775398540886,1.1314020807274126,10.298902324790792,27.283644578929902
2015-01-26 00:00:00-05:00,23789200.0,0.08202784765547984,61.45833152242885,0.3200000047683716,0.03225811165403902,-0.003257325954627577,0.43434343434343425,0.43434343434343425,-0.2560468151608687,,1.118414897264793,1.1631508247068418,10.659609532257463,27.644351786396573
2015-01-27 00:00:00-05:00,23789200.0,0.08062257452578374,56.73075997265523,0.3119999885559082,-0.025000050291418274,0.01960782480441492,0.032863849765258246,0.032863849765258246,-0.017131659184796644,-0.07692320036459699,1.1378329651416088,1.1378329651416088,10.691944912900398,27.676687167039507
2015-01-28 00:00:00-05:00,23789200.0,0.060827626086936516,55.238088101759736,0.3099999904632568,-0.006410250532086104,0.009615452214343234,-0.2522727272727273,-0.2522727272727273,-0.24552612658774176,-0.02631150845881447,1.1474024831129166,1.1314020807274126,10.401227936753463,27.38597019089257
2015-01-29 00:00:00-05:00,23789200.0,0.055933634590745865,54.368925971063405,0.3099999904632568,0.0,-0.015873075943202974,0.38297872340425543,0.38297872340425543,-0.08045672354854061,-0.015734833709218132,1.1314020807274126,1.1314020807274126,10.725467604939041,27.71020985907815
2015-01-30 00:00:00-05:00,23789200.0,0.03760701625486571,58.095236581470324,0.31500000953674323,0.01612909428163034,0.0,-0.432967032967033,-0.432967032967033,-0.3276493378263723,0.06853750637616352,1.1314020807274126,1.1474024831129166,10.158129770909708,27.142872025048817
