Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,135612000.0,,,1.7229999542236327,,,,,,,2.825536946304965,2.8466520239720103,15.558867287964162,34.28417571309445
2014-12-09 00:00:00-05:00,135612000.0,,,1.759000015258789,0.020893825880208716,0.007705936828661608,-0.3525758768477215,-0.3525758768477215,,,2.833213344056216,2.8673305674241623,15.124113611368292,33.84942203649858
2014-12-10 00:00:00-05:00,135612000.0,,,1.6959999084472657,-0.03581586484651322,0.0347058913286995,-0.04369089435287765,-0.04369089435287765,,,2.8673305674241623,2.8308575763821904,15.079439525443808,33.8047479505741
2014-12-11 00:00:00-05:00,135612000.0,,,1.813999938964844,0.06957549344776237,0.02330868924704288,1.0,1.0,,,2.8903717578961645,2.8981194110402666,16.26182363124103,34.987132056371316
2014-12-12 00:00:00-05:00,135612000.0,,,1.8120000839233399,-0.001102455958540749,-0.0005555682712130583,-0.5979195717886312,-0.5979195717886312,,,2.8898160352397158,2.8970163469301413,15.350720491044077,34.076028916174366
2014-12-15 00:00:00-05:00,135612000.0,,,1.8129999160766601,0.0005517837235169409,0.0233463080398828,0.06089653835383313,0.06089653835383313,,,2.912893986956671,2.897567978476996,15.409834832588325,34.13514325771862
2014-12-16 00:00:00-05:00,135612000.0,0.5696612567177993,,1.8059999465942382,-0.003860987207087052,-0.02335688803583702,-0.14326903553299497,-0.14326903553299497,,,2.8892600035838703,2.8936995184175425,15.25520349580886,33.98051192093915
2014-12-17 00:00:00-05:00,135612000.0,0.45617445826133934,,1.859000015258789,0.029346661257935613,0.009454954428369744,0.07335166137365512,0.07335166137365512,-0.1992180389980066,,2.898670539693244,2.9226238099414155,15.325989642365242,34.05129806749553
2014-12-18 00:00:00-05:00,135612000.0,0.42471294977922136,,1.9270000457763672,0.03657882192545969,0.04352622215599289,0.3075581266974321,0.3075581266974321,-0.06896815004073265,,2.941276115955272,2.958549506181525,15.594151014699177,34.319459439829465
2014-12-19 00:00:00-05:00,135612000.0,0.535972821879956,,1.936000061035156,0.004670480044105307,0.020591308270933917,-0.16680738964504038,-0.16680738964504038,0.26196486864497737,,2.9616582892733203,2.963209113374854,15.411660576071439,34.13696900120173
2014-12-22 00:00:00-05:00,135612000.0,0.5065196242560868,,1.9479999542236328,0.006198291740786788,-0.04190374905014904,-0.516153222537495,-0.516153222537495,-0.054952781972340325,,2.9188512539352938,2.969388274715227,14.685673578194642,33.41098200332493
2014-12-23 00:00:00-05:00,135612000.0,0.6964128679567377,,1.9829999923706052,0.017967165795402362,0.07667386831508827,0.6250157081221464,0.6250157081221464,0.3748980979355787,,2.9927277913169226,2.9871959386843043,15.17119106046633,33.896499485596614
2014-12-24 00:00:00-05:00,135612000.0,0.7723653012370613,,1.9860000610351558,0.0015128939365069982,-0.00802406434938796,-0.687735216786101,-0.687735216786101,0.10906236339826192,,2.9846713609086963,2.988707689349733,14.007287273528984,32.732595698659274
2014-12-26 00:00:00-05:00,135612000.0,0.7261478493490551,82.10785402237862,1.9850000381469726,-0.0005035361819989426,0.011122310703610028,-0.13438996202740627,-0.13438996202740627,-0.0598388506241565,,2.995732273553991,2.9882040263508176,13.862966499120569,32.58827492425086
