Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-22 00:00:00-04:00,9487660.0,,,1.0991449356079102,,,,,,,2.402017872760911,2.397117639254229,9.20029003612268,25.26579260096163
2019-04-23 00:00:00-04:00,9487660.0,,,1.0991449356079102,0.0,-0.00837988045505711,1.0,1.0,,,2.393602683714752,2.397117639254229,10.0519075576544,26.117410122493347
2019-04-24 00:00:00-04:00,9487660.0,,,1.1153430938720703,0.014737053994795746,0.006338246480707799,0.4482758620689655,0.4482758620689655,,,2.399920927986032,2.411747158082465,10.422281345951296,26.48778391079024
2019-04-25 00:00:00-04:00,9487660.0,,,1.12614164352417,0.009681818725941094,0.01189635021007196,-0.6130952380952381,-0.6130952380952381,,,2.411747072864908,2.42138240833854,9.472704636443673,25.53820720128262
2019-04-26 00:00:00-04:00,9487660.0,,,1.1161141395568848,-0.008904300826585998,0.004840733229516614,-0.07692307692307687,-0.07692307692307687,,,2.4165761274190616,2.4124382273119798,9.392661928770137,25.458164493609086
2019-04-29 00:00:00-04:00,9487660.0,,,1.1184279441833496,0.002073089610157064,-0.0034413155182578814,0.7333333333333334,0.7333333333333334,,,2.4131288769546284,2.4145091710371007,9.94270826568941,26.008210830528355
2019-04-30 00:00:00-04:00,9487660.0,0.10944523638658471,,1.1299982070922852,0.01034511250287462,0.007597037852795641,-0.5288461538461539,-0.5288461538461539,,,2.4206972026419367,2.4248011390730406,9.190137664658664,25.25564022949761
2019-05-01 00:00:00-04:00,9487660.0,0.13764933913509605,,1.150052261352539,0.017746978830928573,0.009595097797251206,0.05102040816326525,0.05102040816326525,0.25770059693496594,,2.4302465598458665,2.442392478991009,9.239899174217728,25.305401739056673
2019-05-02 00:00:00-04:00,9487660.0,0.17530829080146726,,1.1731925010681152,0.020121033185362958,0.01833026586843456,1.0,1.0,0.2735861421710917,,2.448410851556289,2.4623137592332998,10.073230327123223,26.13873289196217
2019-05-03 00:00:00-04:00,9487660.0,0.23777606193306758,,1.177049446105957,0.003287563664386095,0.018666892698950166,0.3080168776371308,0.3080168776371308,0.35633095757201616,,2.4669056560827594,2.465595930675213,10.341742483467284,26.40724504830623
