Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6899800.0,,,0.7124461174011232,,,,,,,1.9720267104724232,1.9635340985948444,9.764225485202621,25.511228468842774
2014-12-30 00:00:00-05:00,6899800.0,,,0.7113063335418701,-0.0015998176302942646,-0.001586293899582425,0.8850574712643677,0.8850574712643677,,,1.9704391570765423,1.9619329998898187,10.398183794372235,26.145186778012388
2014-12-31 00:00:00-05:00,6899800.0,,,0.7086479187011718,-0.0037373698438210035,-0.012705188927878752,0.2987804878048781,0.2987804878048781,,,1.9576525670230476,1.95818862862929,10.659609532257463,26.406612515897617
2015-01-02 00:00:00-05:00,6899800.0,,,0.7143446445465088,0.008038866262075617,0.000536504500054491,-0.5375586854460094,-0.5375586854460094,,,1.9581889276560174,1.9661953553348122,9.88837391472608,25.635376898366232
2015-01-05 00:00:00-05:00,6899800.0,,,0.7147244453430176,0.0005316772504817546,0.010718187878258068,0.09137055837563457,0.09137055837563457,,,1.968850082920829,1.9667268912950229,9.975808214115753,25.722811197755906
2015-01-06 00:00:00-05:00,6899800.0,,,0.7162430286407471,0.002124711569086779,-7.340638967789914e-07,0.013953488372093092,0.013953488372093092,,,1.9688493488566627,1.9688493488566627,9.98966524877718,25.736668232417333
2015-01-07 00:00:00-05:00,6899800.0,0.05154840744997013,,0.7234591484069824,0.010074959863734856,0.008484355296396906,0.04587155963302747,0.04587155963302747,,,1.9772979143040412,1.9788738946427007,10.034515814942532,25.781518798582685
2015-01-08 00:00:00-05:00,6899800.0,0.05935715878969671,,0.7264973163604737,0.004199501741295464,0.0015772532810589546,-0.11403508771929827,-0.11403508771929827,0.1514838522859372,,1.9788739250275242,1.983064603086275,9.913437883389296,25.66044086702945
2015-01-09 00:00:00-05:00,6899800.0,0.0766298480086361,,0.7276366233825684,0.0015682191749892826,0.00734911529837845,-0.7574257425742574,-0.7574257425742574,0.2909958894787532,,1.9861961671604105,1.9846315938896437,8.496990484098719,24.24399346773887
2015-01-12 00:00:00-05:00,6899800.0,0.07741885527542844,,0.7268771171569824,-0.0010437987879928778,0.0026055505714335236,1.0,1.0,0.010296343882913783,,1.9887983291697242,1.9835872499643203,9.532423871145296,25.27942685478545
2015-01-13 00:00:00-05:00,6899800.0,0.056152736311731205,,0.7306743144989014,0.005223988006075597,-0.007277159516212772,0.33333333333333326,0.33333333333333326,-0.2746891424322929,,1.981494561964012,1.988797640280606,9.820105943597078,25.567108927237232
2015-01-14 00:00:00-05:00,6899800.0,0.047049316197690406,,0.7257377624511718,-0.0067561592761270495,-0.0031407772745303264,0.2282608695652173,0.2282608695652173,-0.1621189048295577,,1.9783488420967692,1.9820185548401703,10.025705185260378,25.772708168900532
2015-01-15 00:00:00-05:00,6899800.0,0.03504736988096885,,0.7242072105407715,0.017181754532772375,0.009496010126088805,0.04867256637168138,0.04867256637168138,-0.2550928958519214,,1.9878000485329075,1.9990543722934697,10.073230327123223,25.820233310763378
2015-01-16 00:00:00-05:00,6899800.0,0.03082046930918813,75.02325294996469,0.7345367908477783,-0.004972072394557547,-0.0026203128629359584,-0.4978902953586498,-0.4978902953586498,-0.12060535743870404,,1.985176296641354,1.9940698980211964,9.38429367909962,25.131296662739775
2015-01-20 00:00:00-05:00,6899800.0,0.03164649513786212,69.0390058125489,0.7307107448577881,-0.005208787412233407,0.005779839240558804,0.2016806722689075,0.2016806722689075,0.02680120865089286,-0.07976523147305903,1.9909394966948544,1.9888474975836639,9.568014816247999,25.315017799888153
2015-01-21 00:00:00-05:00,6899800.0,0.03638814729978261,70.71945288506187,0.7307107448577881,0.0,0.0010449560293346316,0.986013986013986,0.986013986013986,0.14983182628168956,0.02434054564858079,1.9919839071376801,1.9888474975836639,10.254144424149297,26.00114740778945
2015-01-22 00:00:00-05:00,6899800.0,0.03864400125480573,77.1530714935552,0.7349195957183838,0.0057599411124231725,-0.000521091077146485,-0.4823943661971831,-0.4823943661971831,0.06199419652884042,0.09097381761351708,1.991462680245395,1.994590913660401,9.595602772766828,25.342605756406982
2015-01-23 00:00:00-05:00,6899800.0,0.035417001611362436,69.14522207337987,0.7318590164184571,-0.004164509039842668,-0.006266278009916526,0.0,0.0,-0.08350583631766095,-0.10379171256771347,1.9851766867103022,1.9904177089021244,9.595602772766828,25.342605756406982
2015-01-26 00:00:00-05:00,6899800.0,0.028259814288937132,71.52795681133428,0.736066722869873,0.005749340183041518,0.010508834423526459,-0.37414965986394555,-0.37414965986394555,-0.20208337794832254,0.03445986094926057,1.9956306871595784,1.9961505847049683,9.126958763037132,24.873961746677285
2015-01-27 00:00:00-05:00,6899800.0,0.027623696579177588,72.79434811902702,0.7398926734924316,0.0051978312613312205,-0.0062398915230669205,0.9456521739130435,0.9456521739130435,-0.022509621020707304,0.017704843870111286,1.9893712461465076,2.001334953870374,9.792555991828847,25.539558975469
2015-01-28 00:00:00-05:00,6899800.0,0.055996924617386964,69.94355836195358,0.7421884536743164,0.0031028556764163273,0.01988534574758294,0.8882681564245809,0.8882681564245809,1.0,-0.03916224034882598,2.0090614609948245,2.0044330056248016,10.42821608147111,26.175219065111264
2015-01-29 00:00:00-05:00,6899800.0,0.07457278984629433,72.0093171138131,0.7486920356750488,0.00876270975186344,0.002565297071676964,0.18934911242603558,0.18934911242603558,0.3317300968907064,0.029534653372500053,2.0116234733083562,2.0131575456536344,10.601622274607113,26.348625258247267
2015-01-30 00:00:00-05:00,6899800.0,0.08913234613877334,60.55078108323782,0.7398926734924316,-0.011752979547436149,0.0035820542566837865,0.3383084577114428,0.3383084577114428,0.19523952801669942,-0.15912574219339815,2.0151991272882297,2.001334953870374,10.893028746149875,26.640031729790028
2015-02-02 00:00:00-05:00,6899800.0,0.0869238528921175,67.0679235064867,0.749839973449707,0.013444247136983112,-0.007648653271123518,-0.5185873605947955,-0.5185873605947955,-0.024777685569022934,0.10763102154355209,2.0075210730542135,2.014689629042194,10.16199824768763,25.90900123132778
2015-02-03 00:00:00-05:00,6899800.0,0.07701489532075996,66.51065157984198,0.7525177955627441,0.0035711914646501253,0.010277309033950521,-0.30888030888030893,-0.30888030888030893,-0.11399583936592983,-0.008309067845090223,2.0177459296217,2.01825445894368,9.792555991828847,25.539558975469
2015-02-04 00:00:00-05:00,6899800.0,0.07410887302743908,75.13756533966296,0.7605518817901611,0.010676274069251646,0.0010174797932616109,0.016759776536312776,0.016759776536312776,-0.03773324992805038,0.12970725071705091,2.0187628921332497,2.0288741440157105,9.809176873064887,25.55617985670504
2015-02-05 00:00:00-05:00,6899800.0,0.06425954173660177,77.34761965424991,0.7620817661285401,0.0020115450043696192,0.014226999468009982,0.5659340659340659,0.5659340659340659,-0.13290353622285644,0.029413440595210893,2.032889637601199,2.030883668572455,10.257659366256743,26.004662349896897
2015-02-06 00:00:00-05:00,6899800.0,0.07133226943071223,71.97416732492091,0.7609341621398926,-0.001505880391913128,-0.00200378033748827,0.2666666666666666,0.2666666666666666,0.11006501918581058,-0.06947146341863863,2.0308838470100365,2.0293766532030943,10.494048144320972,26.241051127961125
2015-02-09 00:00:00-05:00,6899800.0,0.06949115800692031,74.83442014032191,0.7594038486480713,-0.0020110984208118188,-0.003514128149591955,-0.44321329639889195,-0.44321329639889195,-0.025810358179901516,0.0397399917457697,2.0273635298084502,2.0273635298084502,9.908475094047168,25.65547807768732
2015-02-10 00:00:00-05:00,6899800.0,0.06949123920355386,75.00016399733668,0.75978684425354,0.0005043371931161555,0.0025194016410681197,-0.34825870646766166,-0.34825870646766166,1.1684455387683812e-06,0.0022148077943811018,2.029879763077689,2.0278677398663083,9.480367509189243,25.227370492829397
