Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,5443340.0,,,1.028287410736084,,,,,,,2.3304798033792324,2.3304798033792324,6.1092475827643655,21.619150983781896
2015-02-09 00:00:00-05:00,5443340.0,,,1.028287410736084,0.0,0.0,-1.0,-1.0,,,2.3304798033792324,2.3304798033792324,,
2015-02-10 00:00:00-05:00,5443340.0,,,1.028287410736084,0.0,0.0,1.0,1.0,,,2.3304798033792324,2.3304798033792324,,
2015-02-11 00:00:00-05:00,5443340.0,,,1.028287410736084,0.0,0.0,1.0,1.0,,,2.3304798033792324,2.3304798033792324,,
2015-02-12 00:00:00-05:00,5443340.0,,,1.028287410736084,0.0,0.0,1.0,1.0,,,2.3304798033792324,2.3304798033792324,,
2015-02-13 00:00:00-05:00,5443340.0,,,1.0140450477600098,-0.013850566317717528,-0.013850566317717528,1.0,1.0,,,2.3165324229750666,2.3165324229750666,4.718498871295094,20.228402272312625
2015-02-17 00:00:00-05:00,5443340.0,0.06949561533655131,,1.0140450477600098,0.0,0.0,-1.0,-1.0,,,2.3165324229750666,2.3165324229750666,,
2015-02-18 00:00:00-05:00,5443340.0,0.16582255591010248,,1.010484504699707,-0.003511227699566022,-0.030196585396820574,1.0,1.0,1.0,,2.2858705295934123,2.3130150164477676,7.362010551259734,22.871913952277264
2015-02-19 00:00:00-05:00,5443340.0,0.16190262916458303,,1.0289993286132812,0.018322719277201083,0.02534389250838953,1.0,1.0,-0.023639285524247655,,2.310898590800839,2.331171897380518,8.765926513729443,24.275829914746975
2015-02-20 00:00:00-05:00,5443340.0,0.15914944835000436,,1.0681652069091796,0.038062102867141734,0.01765526970713749,-0.4912663755458515,-0.4912663755458515,-0.017005164331086453,,2.328399816714149,2.368527509686285,8.09009578318096,23.59999918419849
2015-02-23 00:00:00-05:00,5443340.0,0.1851814053550872,,0.989833164215088,-0.07333326547936492,-0.04233166187670245,-0.724095646842428,-0.724095646842428,0.16356925691525426,,2.2851460533844787,2.2923662219444254,6.802394763324311,22.312298164341843
2015-02-24 00:00:00-05:00,5443340.0,0.17204003090612338,,0.989833164215088,0.0,0.007246296822596587,-1.0,-1.0,-0.07096487049423295,,2.2923662219444254,2.2923662219444254,,
2015-02-25 00:00:00-05:00,5443340.0,0.16963714765088506,,0.989833164215088,0.0,0.0,1.0,1.0,-0.01396700083452962,,2.2923662219444254,2.2923662219444254,,
