Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-02 00:00:00-05:00,50050200.0,,,1.3199999809265137,,,,,,,2.598830392702361,2.5802168151427143,13.05649063325362,30.785027692975138
2015-11-03 00:00:00-05:00,50050200.0,,,1.232800006866455,-0.06606058736368503,-0.0142772449250953,0.07129506008010678,0.07129506008010678,,,2.5844502473183253,2.5118731035876194,13.125358886384127,30.85389594610564
2015-11-04 00:00:00-05:00,50050200.0,,,1.2039999961853027,-0.023361462135579103,-0.07724798187730963,0.23080757726819545,0.23080757726819545,,,2.5040554973180744,2.4882344367123217,13.333029407207427,31.06156646692894
2015-11-05 00:00:00-05:00,50050200.0,,,1.2416000366210938,0.03122926956388805,-0.01242645707038914,-0.6111786148238153,-0.6111786148238153,,,2.491551186190945,2.5189859929359444,12.388394202324129,30.116931262045643
2015-11-06 00:00:00-05:00,50050200.0,,,1.2496000289916993,0.006443292634217945,0.015894072045673946,0.6671875,0.6671875,,,2.50732027011424,2.5254086162981135,12.899532277272165,30.62806933699368
2015-11-09 00:00:00-05:00,50050200.0,,,1.2352000236511231,-0.011523691586495466,0.011734032735926991,-0.5198375507653858,-0.5198375507653858,,,2.5189859929359444,2.5138180124300264,12.165901480840898,29.894438540562412
2015-11-10 00:00:00-05:00,50050200.0,0.5465708056663233,,1.2704000473022459,0.028497427928373398,-0.010953658926256105,0.018867924528301883,0.018867924528301883,,,2.5079719009739794,2.541916941738915,12.18459361385305,29.913130673574564
2015-11-11 00:00:00-05:00,50050200.0,0.41096572874889786,,1.260000038146973,-0.008186404886679544,0.04234531507093564,-0.2445721583652618,-0.2445721583652618,-0.2481015735044787,,2.5494451858267326,2.533696844232807,11.904122601280688,29.632659661002204
2015-11-12 00:00:00-05:00,50050200.0,0.23155955828225167,,1.2104000091552733,-0.039365101182571416,-0.024375021094455995,0.021132713440405793,0.021132713440405793,-0.4365477652183116,,2.5247681764928123,2.493535984049896,11.925035115797062,29.653572175518576
2015-11-13 00:00:00-05:00,50050200.0,0.26783940138582374,,1.2288000106811523,0.015201587398136374,-0.03907750795613185,0.19288079470198682,0.19288079470198682,0.15667607665475858,,2.4849066497880004,2.5086231850976604,12.101406333301822,29.82994339302334
2015-11-16 00:00:00-05:00,50050200.0,0.2500438679890992,,1.216800022125244,-0.009765615601888267,0.018666664759318108,0.7168632893823734,0.7168632893823734,-0.06644105872641937,,2.5034012305517677,2.498809573140131,12.641905290254734,30.37044234997625
2015-11-17 00:00:00-05:00,50050200.0,0.25331336353351847,,1.2447999954223632,0.023011154493747465,0.0,0.28375101050929663,0.28375101050929663,0.01307568776116419,,2.5034012305517677,2.5215599637586283,12.891691559669328,30.620228619390844
2015-11-18 00:00:00-05:00,50050200.0,0.2626169593497009,,1.2616000175476074,0.013496161782635463,0.025523582725980987,0.1335012594458438,0.1335012594458438,0.03672761549728265,,2.52860452513748,2.5349658635697474,13.017002861746503,30.74553992146802
2015-11-19 00:00:00-05:00,50050200.0,0.26883888120301813,39.560440136260105,1.24399995803833,-0.013950585973745988,0.0019144996302382644,-0.6277777777777778,-0.6277777777777778,0.023692003245807447,,2.530517194449025,2.5209170535797867,12.028738630247258,29.757275689968775
2015-11-20 00:00:00-05:00,50050200.0,0.2076408284106956,43.76278482537065,1.2711999893188477,0.021864977651132378,-0.01019110311489324,0.6417910447761195,0.6417910447761195,-0.2276384000650108,0.10622593365079336,2.5202738065127823,2.542546420831998,12.524526376648708,30.253063436370223
2015-11-23 00:00:00-05:00,50050200.0,0.2531449750992669,55.87466412104684,1.2687999725341796,-0.0018879930812097934,0.025096546865934988,-0.3468181818181818,-0.3468181818181818,0.21914835842673508,0.2767620786475762,2.5450606067316865,2.540656643245408,12.098626623381326,29.827163683102842
2015-11-24 00:00:00-05:00,50050200.0,0.19622355643373682,64.53331976997387,1.2911999702453612,0.01765447524911412,-0.010043962259223216,-0.10855949895615868,-0.10855949895615868,-0.2248569960482496,0.15496568588168924,2.5349658635697474,2.5581570884834175,11.983710039199035,29.71224709892055
2015-11-25 00:00:00-05:00,50050200.0,0.2322166868007205,61.89110221045997,1.3079999923706056,0.01301116985160089,0.027266951322622246,0.13348946135831374,0.13348946135831374,0.1834292019833932,-0.040943462523421514,2.5618676938675677,2.5710843401961823,12.109010932687042,29.83754799240856
2015-11-27 00:00:00-05:00,50050200.0,0.21405113135656992,60.766947751904205,1.3079999923706056,0.0,0.001851864797533631,-0.6205234159779615,-0.6205234159779615,-0.07822674457387102,-0.018163426056512777,2.563717846077482,2.5710843401961823,11.140048546455215,28.86858560617673
