Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,16889600.0,,,0.2588165044784546,,,,,,,0.8678563854269918,0.950949147705911,10.934891091510787,27.577099697361874
2014-12-23 00:00:00-05:00,16889600.0,,,0.2519376754760742,-0.026578015247682996,0.08303253468015415,-0.23351158645276293,-0.23351158645276293,,,0.9476213942505292,0.9240115513954231,10.668955394675699,27.311164000526787
2014-12-24 00:00:00-05:00,16889600.0,,,0.2467785358428955,-0.020477840892314858,-0.01333328417062174,-0.5674418604651164,-0.5674418604651164,,,0.9341984237454597,0.9033211324186446,9.830916859701293,26.47312546555238
2014-12-26 00:00:00-05:00,16889600.0,,,0.2510778188705444,0.017421624668305657,-0.030405499707344186,1.0,1.0,,,0.9033210879218734,0.9205927404334822,10.801614313782611,27.4438229196337
2014-12-29 00:00:00-05:00,16889600.0,,,0.24247925281524657,-0.03424661761830605,0.003484406493041936,1.0,1.0,,,0.9067994379353579,0.8857459653283294,12.225384956562547,28.867593562413635
2014-12-30 00:00:00-05:00,16889600.0,,,0.2510778188705444,0.0354610382350915,-0.02083340132180933,-0.6959293771456596,-0.6959293771456596,,,0.8857459593024838,0.9205927404334822,11.03488966402723,27.677098269878314
2014-12-31 00:00:00-05:00,16889600.0,0.07050721821076819,,0.27343406677246096,0.08904111084955457,0.04609935219458228,-0.0903225806451613,-0.0903225806451613,,,0.9308143034122296,1.005890334681446,10.940224437486151,27.582433043337236
2015-01-02 00:00:00-05:00,16889600.0,0.10714977644719981,,0.2794530391693115,0.022012518293337946,0.0847457200881574,-0.2801418439716312,-0.2801418439716312,0.519699389173113,,1.0121599035724513,1.0276640752072557,10.611523345589823,27.253731951440912
2015-01-05 00:00:00-05:00,16889600.0,0.15372402686025666,,0.2803128957748413,0.0030769270145916128,0.02812497980246964,-0.19704433497536944,-0.19704433497536944,0.4346649331182435,,1.0398966388990365,1.0307362781698155,10.392067567354799,27.034276173205885
2015-01-06 00:00:00-05:00,16889600.0,0.17463242935841755,,0.26225593090057375,-0.0644171750441751,-0.009118516810738053,0.352760736196319,0.352760736196319,0.13601258648505055,,1.0307362939459768,0.9641506764780569,10.694215061434937,27.336423667286024
2015-01-07 00:00:00-05:00,16889600.0,0.16594900548577998,,0.26741504669189453,0.0196720652745761,-0.027607380936508275,-0.6757369614512472,-0.6757369614512472,-0.049724005469886756,,1.0027406669445569,0.9836317474477735,9.568014816247999,26.210223422099087
2015-01-08 00:00:00-05:00,16889600.0,0.1477684398359945,,0.29063117504119884,0.08681683636169146,-0.00630910310350985,1.0,1.0,-0.1095551347027709,,0.9964115773411222,1.0668848375813929,10.768484990022733,27.41069359587382
2015-01-09 00:00:00-05:00,16889600.0,0.12035049736560038,,0.2803128957748413,-0.03550300226703085,0.07936506777512098,-0.7452631578947368,-0.7452631578947368,-0.1855466735713308,,1.0727845453879405,1.0307362781698155,9.400960731584833,26.04316933743592
2015-01-12 00:00:00-05:00,16889600.0,0.07276788946524967,56.16439058593663,0.27429392337799074,-0.021472334978428043,-0.04411763748777264,0.9008264462809918,0.9008264462809918,-0.3953669402445792,,1.0276641201202625,1.0090300585128174,10.043249494911286,26.685458100762375
2015-01-13 00:00:00-05:00,16889600.0,0.07206292992622214,56.46258413580335,0.2751537561416626,0.0031347131321133315,-0.012307759398022644,0.5217391304347827,0.5217391304347827,-0.009687783227026125,0.005309299126293521,1.0152799929941916,1.012159868675317,10.46310334047155,27.105311946322637
2015-01-14 00:00:00-05:00,16889600.0,0.07206293593965951,56.84931467825458,0.26913478374481203,-0.021874941782556334,-0.00623048595695419,-0.88,-0.88,8.34470286203981e-08,0.006849324174059701,1.0090300165606736,0.9900421229411275,8.34283980427146,24.98504841012255
2015-01-15 00:00:00-05:00,16889600.0,0.07303350972163805,53.54839217490595,0.25623695850372313,-0.04792329353205538,-0.003134732601864587,1.0,1.0,0.013468418533366888,-0.05806442033700132,1.0058903603924982,0.9409324495253939,9.998797732340453,26.64100633819154
2015-01-16 00:00:00-05:00,16889600.0,0.10505928848116862,52.631582787777596,0.2579566717147827,0.0067114175140920995,-0.05974843081225634,-0.36363636363636365,-0.36363636363636365,0.43850800655198574,-0.017121137533574582,0.9442825476642202,0.9476214457401886,9.546812608597396,26.189021214448484
2015-01-20 00:00:00-05:00,16889600.0,0.11497958823451955,57.53424995741129,0.26139607429504397,0.013333256927985593,0.02006680631792057,0.09285714285714275,0.09285714285714275,0.0944257275750453,0.09315066942604311,0.9641506692057231,0.9608665970901922,9.635608107380527,26.277816713231616
2015-01-21 00:00:00-05:00,16889600.0,0.0894572327480483,55.39568316621537,0.2639756441116333,0.009868433653971831,-0.009836034885468359,0.2875816993464053,0.2875816993464053,-0.22197292474568842,-0.03717032537625775,0.9542659409663335,0.9706866557493677,9.88837391472608,26.530582520577166
2015-01-22 00:00:00-05:00,16889600.0,0.07656368078712537,52.307686073046455,0.27859318256378174,0.05537457253430089,0.023178741047366724,0.6598984771573604,0.6598984771573604,-0.14413090551590113,-0.05574436339928046,0.9771801351050801,1.0245824047200256,10.395130356885344,27.03733896273643
2015-01-23 00:00:00-05:00,16889600.0,0.08208933667481305,50.40000070983073,0.2803128957748413,0.006172847430198081,0.04854373594345884,-0.4923547400611621,-0.4923547400611621,0.07217071894768212,-0.036470459820220125,1.024582418464258,1.0307362781698155,9.717157974344635,26.359366580195722
2015-01-26 00:00:00-05:00,16889600.0,0.10111462535663392,60.75949500373797,0.3095479726791382,0.10429444147935207,0.01851849063481037,1.0,1.0,0.23176321617979734,0.20554551880961736,1.0429315297557225,1.1299428947040095,10.618885342030893,27.26109394788198
2015-01-27 00:00:00-05:00,16889600.0,0.17252295425881523,73.2026250395075,0.32330567836761476,0.04444450263848787,0.07575761102165424,-0.6039119804400979,-0.6039119804400979,0.7062116746249345,0.20479317734625702,1.1159566975513044,1.1734280623614481,9.692766521220475,26.334975127071562
2015-01-28 00:00:00-05:00,16889600.0,0.2384821378197784,73.2026250395075,0.32846479415893554,0.01595739306952293,0.059154900916821074,0.11728395061728403,0.11728395061728403,0.3823212038324628,0.0,1.1734280244058666,1.1892594746832075,9.803667217253917,26.445875823105006
2015-01-29 00:00:00-05:00,16889600.0,0.2673267614029671,67.9687525385529,0.3301845073699951,0.005235608934781144,0.007978727589534662,-0.2762430939226519,-0.2762430939226519,0.12095087643413627,-0.07149842643115412,1.1813750902505489,1.1944814254692717,9.480367509189243,26.12257611504033
2015-01-30 00:00:00-05:00,16889600.0,0.2591005896470948,76.98414741842369,0.33878307342529296,0.026041700514017663,0.013192595750840974,-0.46564885496183206,-0.46564885496183206,-0.030771972520447277,0.13264028753149648,1.1944814215828512,1.2201898151677593,8.85366542803745,25.495874033888537
2015-02-02 00:00:00-05:00,16889600.0,0.24049612826306752,76.37793848717365,0.3319041967391968,-0.020304664623727264,0.03385413892951705,1.0,1.0,-0.07180401020841864,-0.0078744644394797,1.2277751228534342,1.19967617724722,10.364071959865372,27.00628056571646
2015-02-03 00:00:00-05:00,16889600.0,0.20207255746745886,77.61193782777971,0.33878307342529296,0.020725488721377694,-0.010075501250111696,-0.6845425867507886,-0.6845425867507886,-0.15976793918935317,0.016156489230372273,1.2176485202026928,1.2201898151677593,9.210340371976184,25.85254897782727
2015-02-04 00:00:00-05:00,16889600.0,0.12099237045779725,70.74829059426021,0.32158596515655524,-0.050761415246827535,-0.0076335621461144365,1.0,1.0,-0.40124293979264614,-0.08843545755486582,1.2099856732945002,1.1680947096820844,9.94270826568941,26.584916871540496
2015-02-05 00:00:00-05:00,16889600.0,0.06612667366739423,79.41174371818832,0.3250253677368164,0.010695126507112462,-0.0205129104560815,1.0,1.0,-0.4534641034208058,0.1224545929118317,1.1892594509504897,1.178733047870366,10.703244468154331,27.34545307400542
2015-02-06 00:00:00-05:00,16889600.0,0.06268272171841015,77.94116987445452,0.32330567836761476,-0.005290938923247834,-0.010471133343003647,-0.752808988764045,-0.752808988764045,-0.05208113092617617,-0.018518342185665726,1.1787331095586653,1.1734280623614481,9.305650551780507,25.947859157631594
2015-02-09 00:00:00-05:00,16889600.0,0.0674706864411412,79.3103402117903,0.33448379039764403,0.0345744376853141,-0.005291058861461417,0.509090909090909,0.509090909090909,0.07638412295241492,0.017566715248708897,1.1734280034735654,1.2074182332061385,9.717157974344635,26.359366580195722
2015-02-10 00:00:00-05:00,16889600.0,0.0678609275801274,77.77777135931812,0.33276407718658446,-0.00514139477137332,0.03457455024306366,0.1144578313253013,0.1144578313253013,0.0057838619935584035,-0.01932369535144607,1.2074182831144324,1.202263575986817,9.825526011066415,26.467734616917504
2015-02-11 00:00:00-05:00,16889600.0,0.056540454094336154,75.5725143983186,0.3362035036087036,0.010335930642509261,-3.8329397877845395e-08,-0.3405405405405405,-0.3405405405405405,-0.16681872602499426,-0.028353306124080935,1.207418244785034,1.212546456135882,9.409191230721348,26.051399836572436
2015-02-12 00:00:00-05:00,16889600.0,0.0582881128396788,77.62237531726939,0.3482414960861206,0.035805672303247604,0.012853477057761298,1.0,1.0,0.030909881665023953,0.027124423942633813,1.220189817001245,1.2477260073819183,10.725467604939041,27.36767621079013
2015-02-13 00:00:00-05:00,16889600.0,0.10208496242067329,74.99998916884775,0.36457870006561277,0.04691343266987347,0.04314718525078587,-0.4351648351648352,-0.4351648351648352,0.7513856161625532,-0.03378389462707165,1.262432100274508,1.2935722545434087,10.154246270883311,26.796454876734398
2015-02-17 00:00:00-05:00,16889600.0,0.15709941610682732,72.17389689953082,0.3671582698822021,0.0070754814149183165,0.03892936058051921,-0.015564202334630295,-0.015564202334630295,0.5389084972128375,-0.03768123569930837,1.3006228221886127,1.3006228221886127,10.138559674715612,26.7807682805667
2015-02-18 00:00:00-05:00,16889600.0,0.17596790526956732,74.19354189516903,0.3800561189651489,0.03512885352435302,0.004683860968585307,0.43873517786561256,0.43873517786561256,0.12010540605643927,0.02798303933137558,1.305295748012914,1.3351487373157367,10.502324053624832,27.14453265947592
2015-02-19 00:00:00-05:00,16889600.0,0.18560766814268728,73.77048472417147,0.3800561189651489,0.0,0.030303057248691756,-0.3296703296703297,-0.3296703296703297,0.054781369695528825,-0.0057020754123764394,1.3351487373157367,1.3351487373157367,10.102338411281293,26.74454701713238
