Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-20 00:00:00-04:00,84513400.0,,,12.184656524658205,,,,,,,4.798593607108712,4.802762591299538,13.764217263576723,32.016637923213324
2017-03-21 00:00:00-04:00,84513400.0,,,11.699181365966796,-0.03984315501294178,0.006909299137407787,0.8898947368421053,0.8898947368421053,,,4.805479146418556,4.762103963629044,14.400738396304725,32.65315905594132
2017-03-22 00:00:00-04:00,84513400.0,,,11.735250854492188,0.003083077986150373,-0.047873572792793806,-0.2236827447922468,-0.2236827447922468,,,4.756421695098662,4.765182298676327,14.147544387986555,32.399965047623155
2017-03-23 00:00:00-04:00,84513400.0,,,11.778144073486327,0.0036550747424135555,0.0031005664943593025,-0.2404936145788492,-0.2404936145788492,,,4.759517464749459,4.768830709865308,13.872457838406024,32.12487849804263
2017-03-24 00:00:00-04:00,84513400.0,,,11.765472412109377,-0.0010758623173473536,0.013617515073353958,0.19006234649537124,0.19006234649537124,,,4.773043094689429,4.767754268392666,14.046463536169966,32.298884195806565
2017-03-27 00:00:00-04:00,84513400.0,,,11.655313110351562,-0.009362930607396125,-0.03189656141227426,0.1290681060485792,0.1290681060485792,,,4.740626755320126,4.75834723001594,14.167856143741778,32.42027680337838
2017-03-28 00:00:00-04:00,84513400.0,2.8110817786937257,,12.01405792236328,0.030779508762668994,0.018133790446599685,0.15059055118110232,0.15059055118110232,,,4.758598089613171,4.788662550649221,14.308131477075419,32.56055213671202
2017-03-29 00:00:00-04:00,84513400.0,2.5759634032268055,,12.0530517578125,0.0032456839896397582,0.02901578648014347,-0.34644995722840033,-0.34644995722840033,-0.08363982053064878,,4.787200887921887,4.79190297877609,13.882795304769871,32.13521596440647
2017-03-30 00:00:00-04:00,84513400.0,2.152411381511007,,12.104718780517578,0.004286634102569797,0.004875725428596267,-0.18324607329842935,-0.18324607329842935,-0.16442470463098657,,4.792064765496902,4.7961804514345365,13.680377883972778,31.932798543609376
2017-03-31 00:00:00-04:00,84513400.0,2.285235704323196,,12.190506744384766,0.007087150509044626,-0.0025068630550009185,0.12099358974358965,0.12099358974358965,0.061709543051637894,,4.789554754999474,4.803242606122357,13.794593309708885,32.047013969345485
2017-04-03 00:00:00-04:00,84513400.0,2.5857953912224194,,12.071573638916016,-0.009756206855267346,0.014268257419667085,0.28459103441233524,0.28459103441233524,0.13152240109439317,,4.803722178848626,4.793438495654647,14.045033716242523,32.29745437587912
2017-04-04 00:00:00-04:00,84513400.0,2.603280097605793,,12.065724945068359,-0.00048450136018729495,-0.015905910955732572,-0.33903020667726547,-0.33903020667726547,0.006761829045997203,,4.787688411294968,4.792953876885751,13.63098657761512,31.883407237251717
2017-04-05 00:00:00-04:00,84513400.0,1.786308560984723,,11.801539611816406,-0.021895520945049762,0.015269553556651161,0.9933854479855682,0.9933854479855682,-0.31382390906473323,,4.8028425585378,4.770815091532128,14.320821001042155,32.573241660678754
2017-04-06 00:00:00-04:00,84513400.0,1.2054645921726597,47.457627118644,12.088146209716795,0.024285526069278474,-0.027919957155917108,-0.2378280542986425,-0.2378280542986425,-0.3251644097209423,,4.774525429230665,4.794810413334485,14.04923790281813,32.301658562454726
2017-04-07 00:00:00-04:00,84513400.0,1.1874224652485483,46.06182708127124,12.030630493164063,-0.0047580262146813546,0.017117893621498403,0.00102905089844052,0.00102905089844052,-0.014966948877024433,-0.029411500787497435,4.791498462510204,4.790041031679099,14.050266424606649,32.302687084243246
2017-04-10 00:00:00-04:00,84513400.0,1.219592641423964,66.8746110199114,12.279216766357422,0.020662780170549677,0.0063112291183187175,0.14051874110390639,0.14051874110390639,0.027092443605302607,0.45184451545784743,4.7977898592228625,4.81049323243768,14.181749619571601,32.4341702792082
2017-04-11 00:00:00-04:00,84513400.0,1.4570494794726045,66.04974287549442,12.276293182373049,-0.00023809205749858453,0.01302567974198432,-0.33841780489495943,-0.33841780489495943,0.19470176350965218,-0.012334548670068335,4.810731434357619,4.810255112031768,13.768628572064143,32.021049231700744
2017-04-12 00:00:00-04:00,84513400.0,1.5148150928900992,50.71592686954334,11.808364105224609,-0.03811647947772345,-0.003413014714633178,0.5782854747432404,0.5782854747432404,0.039645608629848006,-0.2321555745471371,4.807312582021889,4.771393195846323,14.224967687341977,32.47738834697857
2017-04-13 00:00:00-04:00,84513400.0,1.824602540429888,47.003392474375495,11.62899169921875,-0.015190284141602284,-0.03376872197574332,-0.12071713147410357,-0.12071713147410357,0.20450512342648275,-0.07320253467352777,4.772960526840867,4.756086357504607,14.096319061472883,32.34873972110948
2017-04-17 00:00:00-04:00,84513400.0,2.231568962795728,52.90914743390878,11.790816497802734,0.013915634542490452,-0.010797869580293162,-0.01608518350702315,-0.01608518350702315,0.22304387577469664,0.12564529172554684,4.7621039371831175,4.769906058563801,14.080103107191023,32.33252376682762
2017-04-18 00:00:00-04:00,84513400.0,2.5136647500492226,42.06573949862973,11.684558868408205,-0.009011897472438135,-0.001999817751203503,0.02763067004374853,0.02763067004374853,0.12641141365404307,-0.20494391728432293,4.760102117126452,4.760853308317448,14.10735893928547,32.35977959892207
2017-04-19 00:00:00-04:00,84513400.0,2.5922203042442042,40.16892277758169,11.644588470458984,-0.0034207879304103406,0.00993562947301263,1.0,1.0,0.03125140462483844,-0.04509172413597595,4.769988712753537,4.757426656114564,14.859349820785093,33.11177048042169
