Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,10700000.0,,,0.8989999771118165,,,,,,,2.1529242785647544,2.196112823023925,9.20029003612268,25.386044335554814
2015-02-19 00:00:00-05:00,10700000.0,,,0.8899999618530273,-0.010011140698471532,0.05110343224188019,1.0,1.0,,,2.20276477878751,2.1860512338763263,11.002099841204238,27.18785414063637
2015-02-20 00:00:00-05:00,10700000.0,,,0.8899999618530273,0.0,-0.016574648513063672,-1.0,-1.0,,,2.1860512338763263,2.1860512338763263,,
2015-02-23 00:00:00-05:00,10700000.0,,,0.8609999656677246,-0.0325842667733639,-0.0325842667733639,1.0,1.0,,,2.1529242785647544,2.1529242785647544,,
2015-02-24 00:00:00-05:00,10700000.0,,,0.8720000267028809,0.012775913442256037,0.012775913442256037,1.0,1.0,,,2.1656192685434577,2.1656192685434577,,
2015-02-25 00:00:00-05:00,10700000.0,,,0.884000015258789,0.01376145434453857,0.01261463914091454,1.0,1.0,,,2.1781550059755577,2.1792868939106254,6.907755278982137,23.09350957841427
2015-02-26 00:00:00-05:00,10700000.0,0.17358958095423765,,0.8979999542236328,0.015837034754739632,-0.02604751350210599,1.0,1.0,,,2.151762247616406,2.194999831338197,8.160518247477505,24.34627254690964
2015-02-27 00:00:00-05:00,10700000.0,0.1766081598647041,,0.8979999542236328,0.0,0.04418594696639544,-1.0,-1.0,0.01738917101978732,,2.194999831338197,2.194999831338197,,
2015-03-02 00:00:00-05:00,10700000.0,0.1766081598647041,,0.918000030517578,0.022271801017224035,0.007795172835955766,1.0,1.0,0.0,,2.20276477878751,2.2170272378759477,7.170119543449628,23.355873842881763
2015-03-03 00:00:00-05:00,10700000.0,0.2247750438376769,,0.918000030517578,0.0,0.014364653226638158,-0.5384615384615384,-0.5384615384615384,0.27273306063475466,,2.2170272378759477,2.2170272378759477,6.396929655216146,22.58268395464828
2015-03-04 00:00:00-05:00,10700000.0,0.2218428297663685,,0.9159999847412109,-0.0021786990303686027,-0.0021786990303686027,0.0,0.0,-0.01304510510261958,,2.214846162027972,2.214846162027972,6.396929655216146,22.58268395464828
2015-03-05 00:00:00-05:00,10700000.0,0.2141538385379187,,0.9159999847412109,0.0,0.0,-1.0,-1.0,-0.03465963374406722,,2.214846162027972,2.214846162027972,,
2015-03-06 00:00:00-05:00,10700000.0,0.22970995402734665,,0.8729999542236329,-0.04694326553916539,-0.04694326553916539,1.0,1.0,0.07263990968190637,,2.166765317415808,2.166765317415808,,
2015-03-09 00:00:00-04:00,10700000.0,0.3452399374752856,44.66667853459861,0.8829999923706054,0.011454798019852941,-0.05727377161716518,1.0,1.0,0.5029385162568325,,2.1077859590676318,2.1781550059755577,9.87302834505142,26.058782644483554
2015-03-10 00:00:00-04:00,10700000.0,0.35802388035121613,45.39476408518305,0.8850000381469727,0.0022650575239504533,0.052247913620045994,-0.9587628865979382,-0.9587628865979382,0.037029154185980184,0.016300418443257803,2.158714704954495,2.180417502123761,6.684611727667927,22.87036602710006
2015-03-11 00:00:00-04:00,10700000.0,0.35066620845798985,50.0,0.8899999618530273,0.005649631062755178,0.027713599924586996,0.0,0.0,-0.020550785288424134,0.10144861434184893,2.1860512338763263,2.1860512338763263,6.684611727667927,22.87036602710006
2015-03-12 00:00:00-04:00,10700000.0,0.32103265126980757,46.835462902995076,0.8800000190734864,-0.011235891245119367,-0.011235891245119367,1.0,1.0,-0.08450645221417852,-0.06329074194009854,2.174751743158577,2.174751743158577,7.696212639346407,23.881966938778543
2015-03-13 00:00:00-04:00,10700000.0,0.28117958658410225,57.364356558613245,0.8800000190734864,0.0,0.0,-1.0,-1.0,-0.12414022227356358,0.2248060124317648,2.174751743158577,2.174751743158577,,
2015-03-16 00:00:00-04:00,10700000.0,0.4216633702830062,27.999999152289647,0.7730000019073486,-0.12159092596247145,-0.12159092596247145,1.0,1.0,0.49962298261251825,-0.5118920383308048,2.0451088650667932,2.0451088650667932,,
2015-03-17 00:00:00-04:00,10700000.0,0.42239116576133123,48.40763741184968,0.8739999771118164,0.13065973474159653,0.13065973474159653,1.0,1.0,0.0017260106749052984,0.7288442456217443,2.1679101634795908,2.1679101634795908,5.298317366548036,21.48407166598017
2015-03-18 00:00:00-04:00,10700000.0,0.404669155574128,47.05883544575215,0.8800000190734864,0.006865036749196918,0.006865036749196918,-0.5,-0.5,-0.041956394034095124,-0.02786341243267021,2.174751743158577,2.174751743158577,4.605170185988092,20.790924485420227
2015-03-19 00:00:00-04:00,10700000.0,0.40966303592410086,47.05883544575215,0.8800000190734864,0.0,0.0,1.0,1.0,0.012340649839960527,0.0,2.174751743158577,2.174751743158577,7.495541943884256,23.68129624331639
2015-03-20 00:00:00-04:00,10700000.0,0.4012659012626739,43.356642773684484,0.8800000190734864,0.0,0.0,-1.0,-1.0,-0.020497662530096328,-0.07867157436004624,2.174751743158577,2.174751743158577,,
2015-03-23 00:00:00-04:00,10700000.0,0.4012659012626739,42.758620803052835,0.8760000228881836,-0.004545450112051319,0.0,1.0,1.0,0.0,-0.013793087572606555,2.174751743158577,2.170195931076363,8.1886891244442,24.374443423876336
2015-03-24 00:00:00-04:00,10700000.0,0.3994103409598218,44.59459981925295,0.884000015258789,0.0091324111433575,-0.003409060491018745,-0.5833333333333333,-0.5833333333333333,-0.004624266096404317,0.042938218813386664,2.171336858580632,2.1792868939106254,7.313220387090301,23.498974686522438
2015-03-25 00:00:00-04:00,10700000.0,0.030937802385957905,44.59459981925295,0.884000015258789,0.0,0.00798172077200432,-1.0,-1.0,-0.9225413084908834,0.0,2.1792868939106254,2.1792868939106254,,
2015-03-26 00:00:00-04:00,10700000.0,0.035923116834721776,52.91829941666296,0.8880000114440918,0.0045248824844552615,0.0045248824844552615,1.0,1.0,0.1611399021356026,0.186652635770854,2.1838015698915694,2.1838015698915694,5.298317366548036,21.48407166598017
2015-03-27 00:00:00-04:00,10700000.0,0.08521696753387285,45.81818869094457,0.8600000381469727,-0.03153150105435787,-0.03040545656351845,1.0,1.0,1.0,-0.13417118093335223,2.1529242785647544,2.151762247616406,9.332558004700433,25.518312304132568
2015-03-30 00:00:00-04:00,10700000.0,0.1582945083592457,42.758616040349,0.8430000305175781,-0.019767449855030428,-0.020905848859340104,-0.9911504424778761,-0.9911504424778761,0.8575468353332953,-0.0667763771988712,2.131796808214924,2.131796808214924,4.605170185988092,20.790924485420227
2015-03-31 00:00:00-04:00,10700000.0,0.16327017529683754,43.15068940549166,0.85,0.0083036408410615,0.018979815138781664,1.0,1.0,0.03143297255960187,0.009169458730205138,2.150598753759597,2.1400661634962708,7.600902459542082,23.786656758974217
2015-04-01 00:00:00-04:00,10700000.0,0.21489753930461933,43.003414024613924,0.8390000343322754,-0.012941136079676063,-0.03376018122254165,1.0,1.0,0.3162081740521152,-0.0034130481553555914,2.116255537782656,2.127040561399585,9.60911649193355,25.794870791365685
2015-04-02 00:00:00-04:00,10700000.0,0.24051535569025884,39.74762529084058,0.8149999618530274,-0.028605567934629095,-0.002409693651091449,-0.7785234899328859,-0.7785234899328859,0.11920944496868335,-0.07571000599882194,2.1138429361473117,2.098017880446669,8.101677747454572,24.287432046886707
2015-04-06 00:00:00-04:00,10700000.0,0.2839852606341582,63.948497502744885,0.8380000114440918,0.028220921064548765,-0.03381639396149072,1.0,1.0,0.18073650565530164,0.6088633480572017,2.0794415416798357,2.1258479281504257,9.568014816247999,25.753769115680132
2015-04-07 00:00:00-04:00,10700000.0,0.20830378318862608,30.57326736582506,0.8130000114440918,-0.02983293515344765,0.04999995231628418,0.5664335664335665,0.5664335664335665,-0.26649790653405847,-0.5219079640688548,2.1282316604362044,2.0955609376360926,10.01681623784313,26.202570537275268
2015-04-08 00:00:00-04:00,10700000.0,0.18059429929213242,46.829265796450564,0.8670000076293946,0.06642065857955548,-0.01190469432579655,1.0,1.0,-0.1330243909751836,0.5317062856290111,2.116255537782656,2.1598687995922137,11.183031543709138,27.36878584314127
2015-04-09 00:00:00-04:00,10700000.0,0.21671787165541023,43.63636915348826,0.8520000457763672,-0.017300993911224083,0.042168604789444286,-0.43115438108484005,-0.43115438108484005,0.20002609442750852,-0.06818165069767779,2.1575592768432403,2.1424163945693535,10.618885342030893,26.804639641463027
2015-04-10 00:00:00-04:00,10700000.0,0.21497496901738775,42.29074205089511,0.8449999809265136,-0.008216038114733704,-0.008092450625577285,-0.3056234718826406,-0.3056234718826406,-0.00804226538729469,-0.030837283868875187,2.1494339046078026,2.134166418796909,10.254144424149297,26.439898723581432
2015-04-13 00:00:00-04:00,10700000.0,0.2139090935753682,42.10525215057677,0.8399999618530274,-0.005917182469050486,-0.029137529396622064,-0.1619718309859155,-0.1619718309859155,-0.004958137437542032,-0.0043860639781424515,2.119863447019814,2.1282316604362044,10.077440859659566,26.2631951590917
2015-04-14 00:00:00-04:00,10700000.0,0.23472360587814697,41.07141868800853,0.8439999580383301,0.004761900436850874,0.038415329862554026,-0.4453781512605042,-0.4453781512605042,0.09730541116731461,-0.02455355115487834,2.1575592768432403,2.1329822588902463,9.487972108574462,25.673726408006598
2015-04-15 00:00:00-04:00,10700000.0,0.24976171036285305,37.09676985189979,0.8199999809265137,-0.02843599325241486,-0.08092483700988584,-0.5681818181818181,-0.5681818181818181,0.06406728640881942,-0.09677408190599457,2.0731719046744335,2.104134131009858,8.648221453822641,24.833975753254776
2015-04-16 00:00:00-04:00,10700000.0,0.2880888915746736,33.71647159585849,0.8029999732971191,-0.020731717103439795,0.010062883726465133,-0.6491228070175439,-0.6491228070175439,0.15345499178452515,-0.09112109408814706,2.0831844947047706,2.0831844947047706,7.600902459542082,23.786656758974217
