Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,25794100.0,,,4.0745807647705075,,,,,,,3.6601240277135787,3.7073529545834627,11.777594763112937,28.843251104682484
2014-12-10 00:00:00-05:00,25794100.0,,,3.961974334716797,-0.02763632298746521,0.04100705349205325,0.14658480429777443,0.14658480429777443,,,3.7003125930122676,3.679327563388948,11.914382551680854,28.980038893250402
2014-12-11 00:00:00-05:00,25794100.0,,,3.9922924041748047,0.007652262962015044,-0.017982962942441616,-0.42771084337349397,-0.42771084337349397,,,3.682165971579881,3.686950696299572,11.356271654924852,28.4219279964944
2014-12-12 00:00:00-05:00,25794100.0,,,3.8866153717041017,-0.026470263641058644,-0.011118633365796549,0.3239766081871345,0.3239766081871345,,,3.670985064178423,3.660123787486433,11.63691144475122,28.702567786320767
2014-12-15 00:00:00-05:00,25794100.0,,,3.820785140991211,-0.016937675693910248,-0.005070427605491479,-0.19081272084805656,-0.19081272084805656,,,3.6659017383366925,3.6430410287841437,11.425186550662222,28.490842892231772
2014-12-16 00:00:00-05:00,25794100.0,,,3.887482452392578,0.017456441265384592,-0.027476147620107638,0.5982532751091703,0.5982532751091703,,,3.638041061415162,3.6603468566352118,11.894097880509348,28.959754222078896
2014-12-17 00:00:00-05:00,25794100.0,0.7650443008930726,,3.9498485565185546,0.016042800164304927,0.022328616600997275,0.3702185792349726,0.3702185792349726,,,3.6601240441753355,3.67626233105019,12.209068154509973,29.27472449607952
2014-12-18 00:00:00-05:00,25794100.0,0.7902524447617548,,4.007015609741211,0.01447322660721051,0.026297742170490856,-0.4441674975074775,-0.4441674975074775,0.03294991393211544,,3.6860819458721568,3.6906318202584365,11.62177986988231,28.68743621145186
2014-12-19 00:00:00-05:00,25794100.0,0.682843800022354,,4.048594665527344,0.010376564464848137,0.001086113133141442,1.0,1.0,-0.13591687751346637,,3.6871674696111563,3.7009549177293053,12.415117272464881,29.48077361403443
2014-12-22 00:00:00-05:00,25794100.0,0.8161778906682067,,4.096236038208008,0.011767385133986563,0.01388311262707731,-0.6219066937119675,-0.6219066937119675,0.19526294394338461,,3.700955094592326,3.7126536055865356,11.442503000673682,28.508159342243232
2014-12-23 00:00:00-05:00,25794100.0,1.053377174994322,,4.052925109863281,-0.010573347810218903,0.01625983012041865,0.39377682403433467,0.39377682403433467,0.29062204090326405,,3.717084149360648,3.7020239627649083,11.77452020265869,28.84017654422824
2014-12-24 00:00:00-05:00,25794100.0,1.0598864421562486,,4.046862411499024,-0.0014958821591603,-0.017473567825516456,-0.4665127020785219,-0.4665127020785219,0.006179426815434708,,3.6994561167366227,3.7005269606570175,11.146200185177994,28.211856526747543
2014-12-26 00:00:00-05:00,25794100.0,0.7136115302114222,,4.084108352661133,0.00920365887811636,0.001714088888688181,-0.2943722943722944,-0.2943722943722944,-0.32670944562736326,,3.701168738251518,3.709688523958513,10.797532675462964,27.86318901703251
2014-12-29 00:00:00-05:00,25794100.0,0.4646282057122805,51.01778162266832,4.088439559936523,0.0010605025384717859,0.010695261238737874,0.7893660531697342,0.7893660531697342,-0.34890597188833994,,3.7118072097456927,3.710748464561422,11.379394072345706,28.445050413915254
2014-12-30 00:00:00-05:00,25794100.0,0.4113238289349106,52.876361880079095,4.115291976928711,0.006567888946022338,0.00021174794489087212,0.01828571428571424,0.01828571428571424,-0.11472479742303554,0.036430048471275844,3.712018935275152,3.7172948789021047,11.3975146134589,28.46317095502845
2014-12-31 00:00:00-05:00,25794100.0,0.32903197661745187,57.90879005016714,4.064185333251953,-0.012418716330037771,0.00655920787669273,0.3288439955106621,0.3288439955106621,-0.20006585208191496,0.09517349513382434,3.7185567251535807,3.7047984058849273,11.681824001432043,28.74748034300159
2015-01-02 00:00:00-05:00,25794100.0,0.29815232962066807,52.792467371532915,4.028671646118164,-0.008738205623455841,-0.009249428853766561,-0.13260135135135132,-0.13260135135135132,-0.09384998781649101,-0.0883514000931791,3.7092642547204826,3.6960217982693786,11.53956739591665,28.6052237374862
2015-01-05 00:00:00-05:00,25794100.0,0.4197189942342837,52.58285137645717,3.92039794921875,-0.026875781004327193,-0.021429970311702795,0.6436222005842258,0.6436222005842258,0.4077334051633337,-0.003970566361305772,3.687601328422673,3.6687782593016927,12.036469861143994,29.102126202713542
2015-01-06 00:00:00-05:00,25794100.0,0.6471686446186851,46.27046393035782,3.765349578857422,-0.03954914076827987,-0.01409355007786195,0.11137440758293837,0.11137440758293837,0.5419093572339992,-0.12004650339151413,3.67340752116682,3.628425799565768,12.14206731555426,29.20772365712381
2015-01-07 00:00:00-05:00,25794100.0,1.14890610086727,44.390807015754405,3.806925964355469,0.011041839443407753,-0.03452848930234198,-0.24360341151385922,-0.24360341151385922,0.7752808490037573,-0.04062325628358743,3.638268836313561,3.6394071229648195,11.862877863148134,28.928534204717682
2015-01-08 00:00:00-05:00,25794100.0,1.2627578392928762,48.947948789103506,3.933390808105469,0.033219675122158954,0.010250625578879458,0.4052149400986611,0.4052149400986611,0.09909577322260144,0.1026595838127422,3.648467280521569,3.6720869479210014,12.203068136509875,29.268724478079424
2015-01-09 00:00:00-05:00,25794100.0,1.1656174643953816,32.58247130362703,3.6588077545166016,-0.06980823085848442,0.03720425186269094,0.989468405215647,0.989468405215647,-0.07692716043789649,-0.3343445004404282,3.684996154561805,3.5997224372071455,12.890935606502422,29.95659194807197
2015-01-12 00:00:00-05:00,25794100.0,1.4578485877092562,28.847845445147343,3.631954574584961,-0.007339325193703283,-0.08456546033121881,-0.18351399042097305,-0.18351399042097305,0.2507092869146894,-0.11462070582914796,3.5966397348645103,3.5923560466573465,12.688190105159421,29.753846446728968
2015-01-13 00:00:00-05:00,25794100.0,1.4305954537077095,23.194521564865184,3.5496662139892576,-0.022656770316326624,0.005461932900458821,-0.25347329422661313,-0.25347329422661313,-0.018694077170503753,-0.19597040240081898,3.6020868055026902,3.5694386678324372,12.39586621716283,29.461522558732376
2015-01-14 00:00:00-05:00,25794100.0,1.758311288784192,22.506163023312354,3.4751731872558596,-0.02098592437785307,-0.04888999192219534,0.10339123242349046,0.10339123242349046,0.22907652490236385,-0.02967763485130681,3.5519612585881686,3.5482294088281665,12.494254593023605,29.559910934593155
2015-01-15 00:00:00-05:00,25794100.0,1.840124703078868,20.526284593945462,3.367765045166016,-0.030907277508853248,0.001241546627711143,-0.005622188905547221,-0.005622188905547221,0.046529539346384485,-0.08797050067202006,3.5532020351341944,3.5168344260042628,12.48861654012583,29.55427288169538
2015-01-16 00:00:00-05:00,25794100.0,2.2014288530514246,19.984831133847706,3.3972152709960937,0.008744738850576583,-0.04166678931476264,-0.2612137203166227,-0.2612137203166227,0.19634764392219073,-0.026378541991835536,3.5106422927347682,3.525541151079005,12.185869938212655,29.251526279782205
2015-01-20 00:00:00-05:00,25794100.0,2.1629150335994662,20.28651072082023,3.4058769226074217,0.0025496328376000132,0.013975130942058822,0.08622448979591835,0.08622448979591835,-0.017494918992532416,0.015095428375253128,3.524520671904833,3.5280875391169966,12.26857785088157,29.33423419245112
2015-01-21 00:00:00-05:00,25794100.0,1.2456625114031896,24.174997567389596,3.4916309356689452,0.025178247778804952,0.003573410738807681,-0.14654767496477217,-0.14654767496477217,-0.4240816250048478,0.19167844584424154,3.5280877131807813,3.552954036860473,12.110112254384262,29.175768595953812
2015-01-22 00:00:00-05:00,25794100.0,1.052347845502108,32.52197744771277,3.6163631439208976,0.03572319370233079,0.03051892252644417,0.06274078150798013,0.06274078150798013,-0.15519024144294125,0.3452732459250658,3.5581501968316465,3.5880539574508,12.170963468416605,29.236619809986156
2015-01-23 00:00:00-05:00,25794100.0,0.9455974406618431,32.832773041290025,3.592976379394531,-0.0064669292312857785,0.034797780372495035,-0.3744174003107198,-0.3744174003107198,-0.1014402274842221,0.009556478971087579,3.592356223176956,3.5815660270416227,11.701891564482851,28.7675479060524
2015-01-26 00:00:00-05:00,25794100.0,1.0745793169168845,41.244837301380485,3.6986515045166017,0.029411583590727153,-0.008585955713835691,0.4089403973509933,0.4089403973509933,0.13640252258377972,0.25620937498978735,3.583733195795705,3.6105533879744227,12.04472949512141,29.11038583669096
2015-01-27 00:00:00-05:00,25794100.0,1.2420365504339725,45.4407606028032,3.660538101196289,-0.010304675440162558,0.01274937702011747,-0.40423031727379555,-0.40423031727379555,0.15583515416762883,0.10173208517620402,3.5964019837592915,3.600195251785397,11.52682837013922,28.592484711708767
2015-01-28 00:00:00-05:00,25794100.0,1.1462785263915927,43.4377412708964,3.661409759521485,0.0043358811973597255,0.005231361146792679,0.5650887573964498,0.5650887573964498,-0.07709758944607681,-0.044079793237070786,3.601619708872364,3.6045217601331525,11.9747709065145,29.04042724808405
2015-01-29 00:00:00-05:00,25794100.0,0.9660781561843647,40.07942886447557,3.725734329223633,0.013416504940561236,-0.0016605676844546613,-0.3194706994328923,-0.3194706994328923,-0.15720469856003205,-0.07731323747883112,3.599957760917158,3.6178490607589953,11.589886506106357,28.655542847675907
2015-01-30 00:00:00-05:00,25794100.0,0.5979384216773731,50.523051193222024,3.6674930572509767,-0.015632159146675484,0.00855126615970514,0.41574074074074074,0.41574074074074074,-0.38106620271904423,0.2605731325179428,3.608472672107389,3.602093430980485,11.937539391917154,29.003195733486702
2015-02-02 00:00:00-05:00,25794100.0,0.30980019750927645,57.08714177353469,3.7587684631347655,0.024887683346347167,-0.00211945470010122,-0.43296272073250486,-0.43296272073250486,-0.4818861169011248,0.12992268727414613,3.606350968184529,3.626676460343758,11.370209162768633,28.43586550433818
2015-02-03 00:00:00-05:00,25794100.0,0.5406806019613863,67.97538593131182,3.8882896423339837,0.034458408510536165,0.02572538160754534,0.6159169550173011,0.6159169550173011,0.7452558336254662,0.19073023836034597,3.6317510198540712,3.660554473302591,11.850111732325098,28.915768073894647
2015-02-04 00:00:00-05:00,25794100.0,0.7613888838791558,60.92937296892293,3.7048721313476562,-0.0471717716163319,0.02001864576271739,0.38472519628836555,0.38472519628836555,0.40820455018567836,-0.1036553579777949,3.6515719271426974,3.6122338386897543,12.175613438045465,29.241269779615013
