Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,74331700.0,,,1.780796432495117,,,,,,,2.90326296812163,2.8796457912153226,12.395452566691574,30.519500634112276
2014-12-09 00:00:00-05:00,74331700.0,,,1.757761001586914,-0.012935465552302183,-0.03533164730266802,0.142738932561026,0.142738932561026,,,2.867292055447048,2.866625933974687,12.52888051995733,30.652928587378028
2014-12-10 00:00:00-05:00,74331700.0,,,1.707784652709961,-0.028431822546884478,-0.01109882193451417,-0.40405503258508324,-0.40405503258508324,,,2.8561311820289377,2.8377820988599316,12.011273567225107,30.13532163464581
2014-12-11 00:00:00-05:00,74331700.0,,,1.7765022277832032,0.040237845541122086,-0.028956140947561382,0.2715674362089915,0.2715674362089915,,,2.826747539270087,2.8772314835015895,12.251523908434091,30.375571975854793
2014-12-12 00:00:00-05:00,74331700.0,,,1.7753307342529296,-0.0006594382556645018,0.04183994063765861,-0.4285714285714286,-0.4285714285714286,,,2.8677358629690297,2.8765718277208836,11.691908120498669,29.81595618791937
2014-12-15 00:00:00-05:00,74331700.0,,,1.7218400955200195,-0.030129957027651755,0.015309339979246772,0.754180602006689,0.754180602006689,,,2.882929197482769,2.8459786349433798,12.253909974944333,30.377958042365034
2014-12-16 00:00:00-05:00,74331700.0,0.46186158553334333,,1.7148122787475586,-0.004081573422959672,-0.04611000803253906,-0.11058150619637752,-0.11058150619637752,,,2.8357222708968517,2.8418887091647007,12.136722567395381,30.26077063481608
2014-12-17 00:00:00-05:00,74331700.0,0.3807663913935083,,1.7370672225952148,0.012978064201820683,-0.0068730771279542635,0.1661307609860665,0.1661307609860665,-0.17558332773267737,,2.8288254653871268,2.854783279904411,12.290413793963925,30.414461861384627
2014-12-18 00:00:00-05:00,74331700.0,0.47514594215916445,,1.756589698791504,0.011238756878459766,0.06920444729351027,-0.4609375,-0.4609375,0.24786733519271742,,2.895740330120054,2.8659593511896193,11.672490034641568,29.796538102062268
2014-12-19 00:00:00-05:00,74331700.0,0.475695631877439,,1.798756980895996,0.02400519719175298,-0.034951521440975686,1.0,1.0,0.0011568860627888533,,2.8601633880638047,2.889680953176627,12.68942429229541,30.81347235971611
2014-12-22 00:00:00-05:00,74331700.0,0.44543618324434275,,1.8003190994262694,0.0008684433455237173,0.02593355888588289,-0.7005858772741289,-0.7005858772741289,-0.06361094490960661,,2.8857663752943634,2.8905490196434114,11.483496654279417,29.607544721700116
2014-12-23 00:00:00-05:00,74331700.0,0.5001093026515963,,1.833506202697754,0.018434011660521943,0.013292536366288132,0.016477857878475888,0.016477857878475888,0.12274063370658572,,2.8989713410690743,2.908815184499707,11.499840225421574,29.623888292842274
2014-12-24 00:00:00-05:00,74331700.0,0.5545949589070743,,1.8444381713867188,0.005962329809890976,0.007311584067924315,-0.591691995947315,-0.591691995947315,0.10894749601055875,,2.9062563250865168,2.914759809959147,10.604106747934773,28.728154815355474
2014-12-26 00:00:00-05:00,74331700.0,0.5448351057722821,62.21249715078831,1.8678646087646484,0.012701123703331652,0.012809587555748791,1.0,1.0,-0.017598164170164354,,2.9189845638354934,2.927380950925902,11.538593211718807,29.662641279139507
2014-12-29 00:00:00-05:00,74331700.0,0.3758350877997368,66.66671386591075,1.9154987335205083,0.025501915145425658,0.0016865917061770208,0.8362573099415205,0.8362573099415205,-0.3101856253058336,0.07159681605974577,2.9206697348430803,2.952563116978031,12.1463226411244,30.2703707085451
2014-12-30 00:00:00-05:00,74331700.0,0.4842114340693835,72.6314997225532,1.942438697814941,0.014064203657770058,0.021885360679320787,0.00849256900212314,0.00849256900212314,0.2883614377362096,0.08947172450467034,2.9423190487862416,2.9665293373593076,12.154779351142624,30.278827418563324
2014-12-31 00:00:00-05:00,74331700.0,0.516278762408612,82.80731055950807,1.9432197570800782,0.00040210240148930154,0.025741435434198046,0.03578947368421059,0.03578947368421059,0.06622588002462071,0.14010189622719738,2.9677347515270265,2.9669313589392914,12.18994326360029,30.31399133102099
2015-01-02 00:00:00-05:00,74331700.0,0.5221997650049901,72.58046040059139,1.918621635437012,-0.012658435338279816,-0.0014055223946842776,-0.048272357723577186,-0.048272357723577186,0.011468615460288545,-0.12350177888662772,2.966328240459231,2.9541921230115302,12.14046688843218,30.26451495585288
2015-01-05 00:00:00-05:00,74331700.0,0.4669085281672821,65.65647261620248,1.884263038635254,-0.017907958592331963,-0.010655378039258534,-0.11532301121195943,-0.11532301121195943,-0.10588138973440486,-0.0953974078722225,2.955615687368835,2.936121876512663,12.017934203414654,30.141982270835356
2015-01-06 00:00:00-05:00,74331700.0,0.37663906463502916,77.5861666824321,1.884263038635254,0.0,-0.012395867134735061,0.452021726010863,0.452021726010863,-0.1933343644130474,0.18169867479730617,2.9431423506052083,2.936121876512663,12.390891082522716,30.514939149943416
2015-01-07 00:00:00-05:00,74331700.0,0.32223888751747526,77.07511636768068,1.8752832412719727,-0.004765681425129009,-0.006789922289301642,-0.42352452202826263,-0.42352452202826263,-0.1444358332035175,-0.006586874137540444,2.9363292719139205,2.931344803019422,11.840068606302923,29.964116673723623
2015-01-08 00:00:00-05:00,74331700.0,0.23825810275562495,76.76901744298289,1.8936334609985352,0.009785305666207389,0.00849361495278278,0.2516222062004325,0.2516222062004325,-0.26061654261792333,-0.003971436426220554,2.94478701907426,2.9410825426293536,12.064509081208387,30.188557148629087
2015-01-09 00:00:00-05:00,74331700.0,0.23098718394097073,75.90026482556289,1.9026140213012692,0.004742501908473029,0.0016435871701911964,0.07315668202764969,0.07315668202764969,-0.030516984440658534,-0.01131644830631362,2.94642925703322,2.945813834304713,12.13511355658968,30.259161624010382
2015-01-12 00:00:00-05:00,74331700.0,0.19235684583043192,61.797796751113594,1.8643510818481446,-0.020110720842346774,-0.004716885930681536,0.022007514761138047,0.022007514761138047,-0.16724017952619774,-0.18580262014711235,2.9417012114898546,2.9254981401530475,12.156882401339402,30.280930468760104
2015-01-13 00:00:00-05:00,74331700.0,0.15513032282792208,58.76005830558283,1.8510759353637691,-0.007120518561995137,-0.012157527873426721,-0.23476890756302526,-0.23476890756302526,-0.19352845406565922,-0.04915609625639317,2.9294691763760556,2.9183521497114064,11.889304992183297,30.013353059603997
2015-01-14 00:00:00-05:00,74331700.0,0.26730532960119413,51.24100438521735,1.8401443481445312,-0.005905531485983939,-0.023570710729670652,0.10501029512697313,0.10501029512697313,0.7231017426406177,-0.12796198875880094,2.9056162326671684,2.912429111616443,11.9891596439666,30.1132077113873
2015-01-15 00:00:00-05:00,74331700.0,0.28725411038923127,56.847684008490305,1.8858255386352538,0.024824786455901915,0.011108622204093699,-0.08757763975155275,-0.08757763975155275,0.0746291920845712,0.10941783227204738,2.916663607294333,2.9369507695518777,11.897507362161969,30.02155542958267
2015-01-16 00:00:00-05:00,74331700.0,0.31611120068021925,55.2878349223706,1.8987092971801762,0.006831893131665767,0.034015956031218986,0.4921715452688904,0.4921715452688904,0.10045840685059804,-0.027439096479053404,2.9501138146263233,2.9437594310523214,12.297739834055998,30.421787901476698
2015-01-20 00:00:00-05:00,74331700.0,0.3132373255304833,51.80373654555267,1.9252595901489251,0.013983337527329498,-0.0067427205872366835,-0.1719890510948905,-0.1719890510948905,-0.009091342361649546,-0.06301745007215309,2.94334825919476,2.957645903667492,12.109010932687042,30.233059000107744
2015-01-21 00:00:00-05:00,74331700.0,0.35957418472088276,48.056005281739694,1.9326778411865235,0.003853117301976239,0.016868921605866838,0.33994490358126717,0.33994490358126717,0.14792891974775246,-0.07234480587162806,2.9600764806446347,2.961491616726513,12.40163942907415,30.52568749649485
2015-01-22 00:00:00-05:00,74331700.0,0.40584741420120846,53.28678208824695,1.9615707397460938,0.014949671354348437,0.0014162784558171548,0.3638980263157894,0.3638980263157894,0.12868896446569167,0.10884751605633025,2.9614917571240595,2.9763306431183305,12.711986224935144,30.836034292355844
2015-01-23 00:00:00-05:00,74331700.0,0.47975056605730154,64.24816870945406,2.002956962585449,0.021098511514661134,0.014949364553134226,-0.025324088031353664,-0.025324088031353664,0.1820959041997341,0.2057055463220545,2.976330481233636,2.99720966296933,12.686335963713525,30.810384031134227
2015-01-26 00:00:00-05:00,74331700.0,0.4467497989339795,74.93167460784845,2.0263830184936524,0.011695736027180992,0.01234052732565738,-0.0009279307145066973,-0.0009279307145066973,-0.06878734379519302,0.1662849869964047,2.988595484951261,3.0088375325288736,12.685407602204794,30.809455669625493
2015-01-27 00:00:00-05:00,74331700.0,0.5232679718160553,72.35486301467239,2.016232490539551,-0.005009185263330496,0.032639120605248984,-0.05448916408668736,-0.05448916408668736,0.17127746462261673,-0.03438881630047219,3.0207132632337848,3.003815759242287,12.629377671766669,30.75342573918737
2015-01-28 00:00:00-05:00,74331700.0,0.5580971676756924,68.03506143224222,1.988511276245117,-0.013749016755015053,-0.009710629606944798,0.34250163719711857,0.34250163719711857,0.06656091665377262,-0.05970298888623682,3.01095517799723,2.989971349372827,12.92391243868049,31.04796050610119
2015-01-29 00:00:00-05:00,74331700.0,0.45937240626077913,59.952191057701114,1.9584470748901368,-0.015118949394016035,-0.022111238115629872,-0.5514634146341464,-0.5514634146341464,-0.17689529195439624,-0.11880448410546418,2.98859582217645,2.974736943464498,12.122147410592412,30.246195478013114
2015-01-30 00:00:00-05:00,74331700.0,0.433831522085297,58.671679619666314,1.957666206359864,-0.00039871821928938456,-0.020644877653635874,0.40837411636759113,0.40837411636759113,-0.05559951757525228,-0.021358876388727244,2.967734859834544,2.974338145735964,12.464583340681674,30.588631408102376
2015-02-02 00:00:00-05:00,74331700.0,0.39233053314690297,69.79709828665881,1.9861682891845702,0.014559214810017984,0.006625125359987161,-0.3447876447876448,-0.3447876447876448,-0.09566153408795963,0.18962161538773015,2.9743381355030514,2.9887923927835667,12.041787451222318,30.165835518643018
2015-02-03 00:00:00-05:00,74331700.0,0.3744633197173744,75.39225704106269,2.0154512405395506,0.014743439171009287,0.018149154514175203,1.0,1.0,-0.04554122587965492,0.08016320007207733,2.9923245601032793,3.00342820403613,13.036805489042683,31.160853556463383
2015-02-04 00:00:00-05:00,74331700.0,0.37689765688327953,77.543493650509,2.013499069213867,-0.000968602606908453,0.007247774907418458,-0.16623093681917211,-0.16623093681917211,0.00650086947833084,0.02853391971372643,2.9995461961133842,3.002459132030585,12.855006671413793,30.979054738834495
2015-02-05 00:00:00-05:00,74331700.0,0.3286177277687166,72.3647639606238,2.00842342376709,-0.00252080843958824,0.010112864311140335,-0.5416775542200156,-0.5416775542200156,-0.12809824691883032,-0.06678483836730265,3.009608267566052,2.9999351410038155,12.07482435892022,30.19887242634092
2015-02-06 00:00:00-05:00,74331700.0,0.3551164709727339,71.34428992836081,2.011546516418457,0.001554997125809976,0.0075084757927237344,-0.003990877993158448,-0.003990877993158448,0.08063698627563776,-0.014101808344434974,3.017088695066859,3.001488930373471,12.070825496122147,30.19487356354285
2015-02-09 00:00:00-05:00,74331700.0,0.35813898916227455,65.14917377903603,2.0006141662597656,-0.005434798583806244,-0.015478757927742448,0.10818546078992552,0.10818546078992552,0.008511343281998096,-0.08683408518811386,3.0014888904392665,2.9960393095435,12.173549453824613,30.297597521245315
2015-02-10 00:00:00-05:00,74331700.0,0.27159808049810763,58.75370554254947,1.9787494659423828,-0.010928994048992391,-0.005434764756378829,-0.44886363636363635,-0.44886363636363635,-0.2416405677209158,-0.09816652868350761,2.996039303621572,2.9850501553106357,11.577776437289845,29.701824504710544
2015-02-11 00:00:00-05:00,74331700.0,0.20352386167805545,51.030145657300444,1.9666465759277343,-0.006116433749173256,-0.008391483273224365,-0.19962511715089037,-0.19962511715089037,-0.2506432250743631,-0.13145655774265363,2.9876124136368976,2.978914939555464,11.355101379776661,29.47914944719736
2015-02-12 00:00:00-05:00,74331700.0,0.2362298188692653,44.86285995719964,1.9804759979248048,0.037540767568897015,-0.0042780146647727335,0.5023419203747073,0.5023419203747073,0.16069839143945597,-0.1208557338150279,2.9833252220854667,3.0157682059485005,11.762126550603728,29.88617461802443
2015-02-13 00:00:00-05:00,74331700.0,0.2789250515851523,40.882475267420226,1.9891696929931642,-0.025144282502622017,-0.0038006005196149495,0.11847233047544825,0.11847233047544825,0.18073600073120089,-0.08872338262823198,2.9795173809320366,2.990302404959815,11.874090314181814,29.998138381602512
2015-02-17 00:00:00-05:00,74331700.0,0.25416891783972706,36.734830988872474,1.955977439880371,-0.016686486441912174,0.012048288446042221,0.5101045296167248,0.5101045296167248,-0.08875550476636729,-0.10145286584085733,2.9914936665147183,2.973475130736665,12.28626918752445,30.410317254945152
2015-02-18 00:00:00-05:00,74331700.0,0.19205792683346318,43.08260913930824,1.9603239059448239,0.0022221452946402653,-0.017857260061529434,0.4762344254730042,0.4762344254730042,-0.24436894776185658,0.17279998245693862,2.9734750416766573,2.975694810717964,12.675763725937609,30.79981179335831
2015-02-19 00:00:00-05:00,74331700.0,0.15667280049184606,63.12482038038836,2.019595718383789,0.030235723932774183,0.018787770989918462,-0.14598311972491407,-0.14598311972491407,-0.18424194681795236,0.46520421212822405,2.9920885023806263,3.0054824449626283,12.517959406678772,30.642007474099472
2015-02-20 00:00:00-05:00,74331700.0,0.20385629424671017,65.67397685108259,2.0354013442993164,0.007826133602707452,0.013285627184251192,-0.4238653001464129,-0.4238653001464129,0.3011594457157849,0.04038279167105885,3.005286649585828,3.0132781132290463,11.96654561496544,30.090593682386142
2015-02-23 00:00:00-05:00,74331700.0,0.39901590988860575,65.72154099982487,2.0642475128173827,0.014172226327184845,0.02739744823638346,0.06925031766200762,0.06925031766200762,0.9573391705321115,0.0007242465131986897,3.032315504923811,3.0273508524243233,12.033503380178898,30.157551447599598
2015-02-24 00:00:00-05:00,74331700.0,0.4389643494012244,59.42354404881806,2.0579248428344727,-0.003062941795327956,-0.009523966180258303,-0.3701723113487819,-0.3701723113487819,0.10011741016485076,-0.09582850394551146,3.0227458957448867,3.0242832102222725,11.571194373094205,29.695242440514907
2015-02-25 00:00:00-05:00,74331700.0,0.44224600902038025,60.15435909891517,2.0591110229492187,0.0005763962269449419,0.004423452411647766,1.0,1.0,0.007475913758445918,0.012298409019440681,3.0271595934466666,3.0248594403967175,12.422795629041461,30.54684369646216
2015-02-26 00:00:00-05:00,74331700.0,0.4428516525316264,60.35019379002856,2.054764175415039,-0.002111031161376564,-0.0005744595904916272,-0.3087761674718197,-0.3087761674718197,0.0013694719655870102,0.003255536158092376,3.0265849687910458,3.0227461778681817,12.053504046885568,30.177552114306266
2015-02-27 00:00:00-05:00,74331700.0,0.2921166760192184,55.60844439051079,2.038168334960937,-0.008076761631660156,-0.0038313054112685263,-0.033779848573092575,-0.033779848573092575,-0.34037352158608736,-0.07857057453726413,3.022746305128716,3.014636622499802,12.019140476178535,30.143188543599237
2015-03-02 00:00:00-05:00,74331700.0,0.1732817874238786,57.88930328904327,2.036587142944336,-0.0007757906888645749,-0.0005771782463082076,-0.30198915009041594,-0.30198915009041594,-0.4068062467872312,0.04101641258861921,3.022168960250923,3.0138605307296134,11.659619844121032,29.783667911541734
2015-03-03 00:00:00-05:00,74331700.0,0.09488284834507893,60.87889889530566,2.025918197631836,-0.005238639234987796,-0.0042332156917601615,-0.34974093264248707,-0.34974093264248707,-0.4524361171726702,0.051643316405713735,3.01792675913449,3.0086081217131104,11.229235413787984,29.353283481208685
2015-03-04 00:00:00-05:00,74331700.0,0.10893475089688445,65.98878837545648,2.0350069046020507,0.0044862161664962485,-0.006183399885237306,0.45019920318725104,0.45019920318725104,0.14809739375340247,0.08393531376016461,3.011724162858632,3.0130843048076885,11.600936342292941,29.72498440971364
2015-03-05 00:00:00-05:00,74331700.0,0.12602418908748603,60.75459532121029,2.025522804260254,-0.004660475755806637,0.0013608168659149378,-0.15567765567765568,-0.15567765567765568,0.1568777460810289,-0.07931942960469585,3.0130840546524165,3.008412935174468,11.431715409544685,29.555763476965385
2015-03-06 00:00:00-05:00,74331700.0,0.16276120000725522,55.658421564966325,2.0132730484008787,-0.006047700787969568,-0.009708885069495632,-0.06290672451193058,-0.06290672451193058,0.2915076160043082,-0.08388128880293633,3.003327731058432,3.002346872977118,11.366742954792146,29.490791022212846
2015-03-09 00:00:00-04:00,74331700.0,0.15354262836213725,66.59436753342405,2.0168291091918946,0.001766308248074111,0.0027449535378556433,0.22685185185185186,0.22685185185185186,-0.05663863159467397,0.19648322142396601,3.006068924091361,3.004111623137218,11.571194373094205,29.695242440514907
2015-03-10 00:00:00-04:00,74331700.0,0.1551164353722095,61.44317153784828,2.0041851043701167,-0.0062692494689566836,-0.004497111544284893,0.7962264150943397,0.7962264150943397,0.010249967887487,-0.07735182698432208,3.001561670121787,2.9978226394012117,12.156882401339402,30.280930468760104
2015-03-11 00:00:00-04:00,74331700.0,0.1649524691983694,33.3334782845029,1.961113739013672,-0.02149071224136334,-0.00785720843869031,1.0,1.0,0.0634106489267745,-0.45749092290963744,2.993673431171867,2.9760976390432057,13.076947513873845,31.200995581294546
2015-03-12 00:00:00-04:00,74331700.0,0.24965618438451453,45.28671228843426,2.0152494430541994,0.027604571302302094,-0.016828013278004428,-0.6588530766010883,-0.6588530766010883,0.5135037723156584,0.35859546075299753,2.976702218093011,3.003328073809968,12.0015054797889,30.1255535472096
2015-03-13 00:00:00-04:00,74331700.0,0.23574258581825408,37.421027764143055,2.017225456237793,0.0009805303211491978,0.02940005857802941,0.8226993865030674,0.8226993865030674,-0.055731039071041266,-0.17368636685732686,3.005678383234548,3.0043081237252713,12.6018240614507,30.7258721288714
2015-03-16 00:00:00-04:00,74331700.0,0.21060993587978113,40.552414507644585,2.022757720947266,0.0027425118458452857,-0.0015647925889236136,-0.6082127229888926,-0.6082127229888926,-0.10661056359943799,0.08367987013178824,3.00411236507903,3.007046881747209,11.664787814279475,29.788835881700177
2015-03-17 00:00:00-04:00,74331700.0,0.21032948201223692,37.75104800213236,2.0109025955200197,-0.005860872661355709,-0.00097997844012776,0.3625429553264605,0.3625429553264605,-0.001331626954695575,-0.06908014083807856,3.0031319061460895,3.001168766768653,11.974140588182884,30.098188655603586
