Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-17 00:00:00-04:00,3324940032.0,,,9.51577606201172,,,,,,,4.554402834124697,4.555536152372203,15.956176541532512,37.88089401693538
2018-08-20 00:00:00-04:00,3324940032.0,,,9.50334014892578,-0.0013068732392291782,-0.0004361391650518076,0.01335669186723254,0.01335669186723254,,,4.553966599823297,4.554228424429401,15.969444819201629,37.89416229460449
2018-08-21 00:00:00-04:00,3324940032.0,,,9.561377716064452,0.006107070380431789,0.0068068933344413995,0.27359114483622826,0.27359114483622826,,,4.560750430855244,4.560316922233182,16.211285402424437,38.1360028778273
2018-08-22 00:00:00-04:00,3324940032.0,,,9.532357025146485,-0.0030351997149122845,-0.0005202912717059416,-0.24251368808476137,-0.24251368808476137,,,4.560230004185067,4.557277106957817,15.933535590583665,37.85825306598653
2018-08-23 00:00:00-04:00,3324940032.0,,,9.512459564208985,-0.002087360018619755,-0.0030351606402295728,0.1143396634875582,0.1143396634875582,,,4.5571902281033445,4.555187565366927,16.041797590002258,37.96651506540512
2018-08-24 00:00:00-04:00,3324940032.0,,,9.508314514160157,-0.0004357495578140025,0.00017409360654641048,-0.04529755865909724,-0.04529755865909724,,,4.557364306557358,4.5547517208426855,15.995442023202049,37.92015949860491
2018-08-27 00:00:00-04:00,3324940032.0,0.25786769624200856,,9.67662353515625,0.017701246708387908,0.0020871308765335606,0.5564624619871803,0.5564624619871803,,,4.559449262402102,4.572298125083122,16.43785761687351,38.36257509227638
2018-08-28 00:00:00-04:00,3324940032.0,0.6429435485882935,,9.629366302490235,-0.0048836489808996575,0.015448949853426042,-0.39696397443346887,-0.39696397443346887,1.0,,4.57478009222988,4.56740251212072,15.932079276725394,37.85679675212826
2018-08-29 00:00:00-04:00,3324940032.0,0.6420468203005846,,9.597858428955078,-0.0032720609586747162,-0.005555739586761366,-0.1301881338375931,-0.1301881338375931,-0.0013947232065363302,,4.569208862121095,4.564125086264542,15.792600940217056,37.71731841561992
2018-08-30 00:00:00-04:00,3324940032.0,0.6367536343799756,,9.550597381591796,-0.00492412424220634,-0.006532179999888643,0.24510849246022404,0.24510849246022404,-0.0082442366401424,,4.562655254067857,4.559188798576586,16.01182360887537,37.93654108427823
2018-08-31 00:00:00-04:00,3324940032.0,0.6806429153485646,,9.500023651123048,-0.005295347343007517,-0.00657465982770522,0.45306835116439426,0.45306835116439426,0.06892662813197004,,4.556058885962216,4.553879381189342,16.38550103376412,38.31021850916699
2018-09-04 00:00:00-04:00,3324940032.0,0.7658120673518652,,9.547283172607422,0.004974674087131037,-0.0042672385561978166,-0.22130463733286387,-0.22130463733286387,0.1251304466449703,,4.551782516759213,4.558841722469555,16.135365662123274,38.06008313752614
2018-09-05 00:00:00-04:00,3324940032.0,0.7643618300739659,,9.50085220336914,-0.004863265119390059,0.0057722921640801506,0.1266143775431976,0.1266143775431976,-0.0018937247658087353,,4.557538213078298,4.553966593195037,16.254582671408475,38.17930014681134
2018-09-06 00:00:00-04:00,3324940032.0,0.8230121320054419,45.391903095353996,9.460224151611328,-0.004276253423182941,-0.004347983160320368,-0.13826074818537126,-0.13826074818537126,0.07673107110254396,,4.553180749950057,4.54968117045062,16.105780125235672,38.03049760063853
2018-09-07 00:00:00-04:00,3324940032.0,0.5991602811798219,46.99600105655649,9.478466033935549,0.0019282716806570122,1.2749403044409746e-07,0.10913582246699605,0.10913582246699605,-0.27199094900358023,0.03533885675233295,4.5531808774440785,4.551607585401909,16.20936129902355,38.13407877442641
2018-09-10 00:00:00-04:00,3324940032.0,0.34833632705363277,44.276676127025084,9.427890014648437,-0.005335886535440926,0.0030567734327906493,-0.24450509328562564,-0.24450509328562564,-0.41862580348664846,-0.05786290042548259,4.5562329884438775,4.54625741217982,15.928979060122446,37.85369653552531
2018-09-11 00:00:00-04:00,3324940032.0,0.404495370775102,44.41667090004766,9.48758773803711,0.006332034346594684,-0.011406036473122105,0.12769273520279323,0.12769273520279323,0.16122074948795828,0.0031618175813592497,4.544761404233495,4.552569483423981,16.04915277822141,37.97387025362428
2018-09-12 00:00:00-04:00,3324940032.0,0.3923418949071259,39.46510217961988,9.375657653808593,-0.011797528235735988,0.006253359775705292,0.15717071289292672,0.15717071289292672,-0.030046019673074076,-0.1114799605663932,4.55099529288609,4.540701812129726,16.195130763425173,38.11984823882804
2018-09-13 00:00:00-04:00,3324940032.0,0.515154677422901,43.402402519926504,9.412136840820313,0.0038908403398134617,-0.00770254536656878,0.15461817643137543,0.15461817643137543,0.31302490024637053,0.09976663236260097,4.543262929702882,4.544585102727155,16.338900469567967,38.26361794497083
2018-09-14 00:00:00-04:00,3324940032.0,0.4583324239351439,43.544895879896345,9.410479736328124,-0.00017606039098394533,0.003881142255178105,-0.17103152965327006,-0.17103152965327006,-0.11030134438847494,0.0032830753989809836,4.547136559756466,4.544409026835722,16.151327311640458,38.07604478704332
