Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,23029000.0,,,1.98468017578125,,,,,,,2.9869556951893084,2.988042873638671,11.917056350065256,28.86932119929541
2014-12-16 00:00:00-05:00,23029000.0,,,1.945143699645996,-0.01992082987360455,-0.00398889731293417,0.4279038718291055,0.4279038718291055,,,2.9829588210058096,2.9679209489014116,12.273263895070498,29.22552874430065
2014-12-17 00:00:00-05:00,23029000.0,,,2.005525588989257,0.03104237972456736,-0.009828616571944004,-0.1299672744273025,-0.1299672744273025,,,2.9730815847435035,2.998491258546877,12.134039442630343,29.086304291860497
2014-12-18 00:00:00-05:00,23029000.0,,,1.968865776062012,-0.018279404226261065,0.035661922148205294,0.19290703922622243,0.19290703922622243,,,3.0081223453508077,2.9800427217454355,12.310432660854417,29.26269751008457
2014-12-19 00:00:00-05:00,23029000.0,,,1.995461654663086,0.013508223325547908,-0.029109341373169784,1.0,1.0,,,2.978580921343896,2.993460522411828,13.058997501782509,30.01126235101266
2014-12-22 00:00:00-05:00,23029000.0,,,2.025653076171875,0.015130043435430673,0.021572577429604056,-0.6494779458768378,-0.6494779458768378,,,2.999924103953178,3.0084772483099678,12.010665849187564,28.96293069841772
2014-12-23 00:00:00-05:00,23029000.0,0.30121549461954017,,2.0119951248168944,-0.006742492836330882,0.012168833204994955,-0.36474164133738607,-0.36474164133738607,,,3.012019492133902,3.0017119221753696,11.556942350387002,28.509207199617155
2014-12-24 00:00:00-05:00,23029000.0,0.32606838363191604,,1.982522964477539,-0.014648226516969176,-0.0021218343111448768,-0.14641148325358855,-0.14641148325358855,0.0825086672376103,,3.009895403542965,2.9869553510490503,11.398636318568101,28.350901167798256
2014-12-26 00:00:00-05:00,23029000.0,0.3103870507152089,,1.98468017578125,0.0010881141567404828,-0.017363226081846372,1.0,1.0,-0.048092160123102023,,2.9923796687102313,2.988042873638671,12.171481200760555,29.123746049990707
2014-12-29 00:00:00-05:00,23029000.0,0.24641681473251165,,2.0234966278076167,0.019558038871974492,-0.002163757072083383,-0.2422360248447205,-0.2422360248447205,-0.20609827579885798,,2.9902135673335337,3.007412111811796,11.894097880509348,28.8463627297395
2014-12-30 00:00:00-05:00,23029000.0,0.2429771823018541,,2.032840919494629,0.004617893382474314,0.01662420495634076,-0.17691256830601088,-0.17691256830601088,-0.013958594645382849,,3.0067011027958226,3.0120193754367866,11.699405031912846,28.651669881143
2014-12-31 00:00:00-05:00,23029000.0,0.1939861537673713,,2.039310646057129,0.0031826034690940475,0.007821013161673607,0.22572614107883826,0.22572614107883826,-0.2016281038012061,,3.0144916903703725,3.0151969251433686,11.902938468519471,28.855203317749623
2015-01-02 00:00:00-05:00,23029000.0,0.23549348869887787,,2.0119951248168944,-0.013394487638774932,0.007760096698599117,-0.12999322951929582,-0.12999322951929582,0.21397060627988052,,3.022221832386274,3.0017119221753696,11.763684183317412,28.715949032547563
2015-01-05 00:00:00-05:00,23029000.0,0.24698829880569637,51.70931860279073,1.9961809158325194,-0.007859963868358855,-0.02730136023533869,0.2272373540856032,0.2272373540856032,0.048811583582749174,,2.9945408648665683,2.9938209059704834,11.96844977295113,28.920714622181283
2015-01-06 00:00:00-05:00,23029000.0,0.2430724391320101,46.89916860015466,1.9616771697998048,-0.01728487922064159,0.006117184720109581,0.42929613189600513,0.42929613189600513,-0.015854433965581616,-0.09302288509321932,3.000639415565449,2.976384899212358,12.325631880587814,29.277896729817964
2015-01-07 00:00:00-05:00,23029000.0,0.270442078193352,54.564386734936015,1.9767726898193358,0.007695211144793879,-0.015736602433825575,-0.3163265306122449,-0.3163265306122449,0.11259869345564799,0.1634403842023775,2.984777678268974,2.984050653242503,11.945357021308206,28.89762187053836
2015-01-08 00:00:00-05:00,23029000.0,0.26370282098974507,54.08811433803551,2.033560371398925,0.028727471738179133,0.007994323341830922,0.8234912394548994,0.8234912394548994,-0.024919410650249052,-0.008728630988086628,2.992740216296967,3.012373227336949,12.546109948315882,29.498374797546035
2015-01-09 00:00:00-05:00,23029000.0,0.267740399417646,57.58923997140482,2.0177459716796875,-0.007776705300545639,0.01694295346029917,-0.41601423487544487,-0.41601423487544487,0.015311093043096191,0.06473003683375356,3.00954123883073,3.0045661257726617,12.008231277078183,28.960496126308335
2015-01-12 00:00:00-05:00,23029000.0,0.24649573121836615,44.82767714660156,1.95880184173584,-0.029212859681627457,-0.008153312950601843,0.17672151127361357,0.17672151127361357,-0.07934801115367152,-0.22159630568383692,3.00135450584412,2.974918074076427,12.170963468416605,29.12322831764676
2015-01-13 00:00:00-05:00,23029000.0,0.22088937762412414,36.530667943188924,1.930767822265625,-0.014311820048817148,-0.02466033981293092,-0.11341273951320563,-0.11341273951320563,-0.10388152958136954,-0.18508675290666143,2.976385006615927,2.9605028521661216,12.050587742689778,29.002852591919932
2015-01-14 00:00:00-05:00,23029000.0,0.4036058093970675,35.2363546523744,1.9041717529296875,-0.013774866676993236,-0.027482302968973804,-0.29439252336448596,-0.29439252336448596,0.8271852351535995,-0.03543086846447452,2.948518000422029,2.9466322316655034,11.701891564482851,28.654156413713004
2015-01-15 00:00:00-05:00,23029000.0,0.583808659060969,23.368271116644195,1.6892425537109375,-0.11287280093724106,-0.022607427781262124,1.0,1.0,0.4464822989864794,-0.33681360211109346,2.925651106716415,2.8268653283900416,13.632068373501616,30.584333222731768
2015-01-16 00:00:00-05:00,23029000.0,1.1638453088153704,28.84846399148327,1.733809471130371,0.02638278163282637,-0.0913649243080501,-0.5833733781835656,-0.5833733781835656,0.9935389630694502,0.23451426284316668,2.8298393844218244,2.8529060870744924,12.756503523888524,29.708768373118676
2015-01-20 00:00:00-05:00,23029000.0,1.2952562222409365,24.93601421582082,1.741716194152832,0.004560318278401088,0.026728776355698702,-0.2332756632064591,-0.2332756632064591,0.11291097917413428,-0.13562073103155503,2.856217187359717,2.8574560386066534,12.490875577231112,29.443140426461266
2015-01-21 00:00:00-05:00,23029000.0,1.2389907594607976,22.580679144110334,1.7151201248168946,-0.015270036200630166,-0.004131998207297816,-0.4433997743512599,-0.4433997743512599,-0.04343963905673687,-0.0944551543532618,2.8520766288589443,2.84206821478402,11.904967552746252,28.857232401976404
