Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,82926000.0,,,5.347451019287108,,,,,,,3.986730201392762,3.9792050953729174,13.905305557080489,32.13876475889471
2014-12-09 00:00:00-05:00,82926000.0,,,5.309019470214844,-0.007186891274674756,-0.02045269768485447,0.441025641025641,0.441025641025641,,,3.9660654509366324,3.971992253986641,14.270660667850487,32.504119869664706
2014-12-10 00:00:00-05:00,82926000.0,,,5.236078262329102,-0.013739111015690142,0.007802076395180713,-0.36994500161759947,-0.36994500161759947,,,3.973837248523519,3.9581578878988832,13.808712503463275,32.0421717052775
2014-12-11 00:00:00-05:00,82926000.0,,,5.294117736816406,0.011084531509941042,-0.013418870302949082,-0.047496790757381224,-0.047496790757381224,,,3.9603275315587236,3.969181436222305,13.760050700759907,31.993509902574125
2014-12-12 00:00:00-05:00,82926000.0,,,5.247058868408203,-0.008888897215289737,0.0019430239203925836,-0.010781671159029615,-0.010781671159029615,,,3.9622686702497742,3.9602527970769263,13.749210486207042,31.98266968802126
2014-12-15 00:00:00-05:00,82926000.0,,,5.158431243896485,-0.016890914840946847,0.0018647416896340197,0.705449591280654,0.705449591280654,,,3.9641316754670033,3.9432176037626263,14.283039252083128,32.51649845389735
2014-12-16 00:00:00-05:00,82926000.0,0.7113670676170254,,5.192156982421875,0.006537983532356684,-0.02151581652986123,0.007189646908451808,0.007189646908451808,,,3.942381019133269,3.949734307382103,14.29020317669614,32.52366237851036
2014-12-17 00:00:00-05:00,82926000.0,0.5417232372981241,,5.258431243896485,0.012764302331185862,0.0085977495723919,0.1500634517766497,0.1500634517766497,-0.23847579968409705,,3.9509420185523147,3.962417832655263,14.430020293007146,32.66347949482137
2014-12-18 00:00:00-05:00,82926000.0,0.6322627190533264,,5.325490188598633,0.01275265218690147,0.026176792949721195,-0.23931034482758617,-0.23931034482758617,0.1671323574871426,,3.9767820632732365,3.9750898545497333,14.15649047684603,32.38994967866025
2014-12-19 00:00:00-05:00,82926000.0,0.6257078729996215,,5.392549133300781,0.012592069899164393,-0.003675603794796367,0.5735267452402539,0.5735267452402539,-0.010367282232802477,,3.9730996878485003,3.987603303647857,14.609809911516722,32.84326911333094
2014-12-22 00:00:00-05:00,82926000.0,0.8625953112964048,,5.391764831542969,-0.0001454417453462531,0.018224683993343316,-0.6400092187139894,-0.6400092187139894,0.3785911101951671,,3.991160292815589,3.9874578513248347,13.588133056118004,31.82159225793222
2014-12-23 00:00:00-05:00,82926000.0,1.0669183712886068,,5.400784301757812,0.0016728233698319883,0.006666706140491918,0.30697823303457117,0.30697823303457117,0.23687012590541734,,3.9978048747466657,3.9891292770840736,13.855850836478002,32.08931003829222
2014-12-24 00:00:00-05:00,82926000.0,1.0965944035705921,,5.406666564941406,0.001089149807682377,-0.010653591009267327,-0.6972814107274063,-0.6972814107274063,0.027814716739897438,,3.9870941279311887,3.9902178341984196,12.660899183176062,30.89435838499028
2014-12-26 00:00:00-05:00,82926000.0,0.8427168579255013,53.52013877761081,5.3878429412841795,-0.0034815580785553246,0.003856169219610628,0.28802588996763756,0.28802588996763756,-0.2315145370233943,,3.990942881188963,3.986730201392762,12.914009911562754,31.147469113376975
2014-12-29 00:00:00-05:00,82926000.0,0.46212871224146124,53.99187842649457,5.3937255859375,0.001091836699292914,-0.004203818907730472,0.2330402010050252,0.2330402010050252,-0.4516204251816275,0.008814245621521222,3.986730201392762,3.987821442471873,13.123492739434887,31.356951941249108
2014-12-30 00:00:00-05:00,82926000.0,0.414547680636852,58.189657582110435,5.398431396484375,0.0008724601338903071,-0.003420866478376028,0.09424350483953137,0.09424350483953137,-0.10296056129866316,0.07774834434276601,3.983303470372291,3.9886935222336444,13.21355600078718,31.4470152026014
2014-12-31 00:00:00-05:00,82926000.0,0.24761227508378497,59.69051317580623,5.339215850830078,-0.010969028094505395,0.005988878193462721,0.718342644320298,0.718342644320298,-0.402692894811548,0.02579248024578873,3.9892744865150314,3.9776638907696094,13.754916248188424,31.988375450002643
2015-01-02 00:00:00-05:00,82926000.0,0.2962488183310323,57.19874715045233,5.366274642944336,0.005067933732263441,-0.00827647789304553,-0.05960444324031433,-0.05960444324031433,0.19642218153680013,-0.04174475796538912,3.9809635684181255,3.9827190257496548,13.693461561020213,31.92692076283443
2015-01-05 00:00:00-05:00,82926000.0,0.1940733850749132,57.0647943752283,5.318039321899414,-0.008988604619471485,0.0021230256815394366,0.08153269951022768,0.08153269951022768,-0.3448973529472341,-0.002341883028865732,3.9830843436652335,3.973689779901756,13.77184076230488,32.0052999641191
2015-01-06 00:00:00-05:00,82926000.0,0.2951076370505612,64.46205987282231,5.287058639526367,-0.005825583546452906,-0.008400919608709367,1.0,1.0,0.5205981847363992,0.12962923249934888,3.974647937444842,3.9678471614524233,14.486856815965323,32.720316017779545
2015-01-07 00:00:00-05:00,82926000.0,0.27928478031836185,71.6396576969916,5.433333206176758,0.027666530035591608,0.0019153973134418134,-0.39783685170706284,-0.39783685170706284,-0.05361723908720262,0.11134608230531318,3.976561502723859,3.9951378887356017,13.979629956028692,32.21308915784291
2015-01-08 00:00:00-05:00,82926000.0,0.46450630839332513,72.14925312932758,5.509803771972656,0.014074337592431263,0.023970652198091802,0.006059294524994652,0.006059294524994652,0.6631995050493831,0.007113314729829678,4.00024936896767,4.009114102452595,13.98567096684901,32.21913016866323
2015-01-09 00:00:00-05:00,82926000.0,0.6659456364147265,70.08165437674536,5.537647247314453,0.00505344228109017,0.007180772871359764,0.36610023661002367,0.36610023661002367,0.43366327729360066,-0.028657244017149308,4.007404482850537,4.0141548189489145,14.2976311049614,32.53109030677562
2015-01-12 00:00:00-05:00,82926000.0,0.8684864839200711,58.962582295725184,5.4847057342529295,-0.009560289902394548,0.006915761122101349,-0.5997480711698945,-0.5997480711698945,0.3041402126992985,-0.15865881277925042,4.014296439783063,4.004548536103024,13.381969996907825,31.615429198722044
2015-01-13 00:00:00-05:00,82926000.0,0.9488254496093897,57.64353087363654,5.47215690612793,-0.002287967437638483,0.00035402701598075126,0.4083398898505115,0.4083398898505115,0.09250456648063676,-0.022370991410670893,4.014650404146267,4.002257947268678,13.724381624553173,31.95784082636739
2015-01-14 00:00:00-05:00,82926000.0,0.9094791943481871,55.02566393660237,5.454509735107422,-0.0032249022320148812,-0.023357926978644583,-0.22541899441340785,-0.22541899441340785,-0.04146838101507566,-0.045414756822807045,3.991015356983278,3.999027833832695,13.468948590774204,31.702407792588424
2015-01-15 00:00:00-05:00,82926000.0,0.7371670902619751,49.89816875458148,5.405490112304689,-0.00898698969904177,0.009131830666583962,-0.14028128380814997,-0.14028128380814997,-0.189462392495637,-0.09318370402451703,4.00010574459378,3.9900002175514397,13.317798573343666,31.551257775157886
2015-01-16 00:00:00-05:00,82926000.0,0.5625869409956017,56.63105841611764,5.470588302612304,0.012042976484117673,-0.010988263243540963,0.3406040268456376,0.3406040268456376,-0.23682575032524988,0.13493260032549736,3.9890566644606618,4.001971254396561,13.610918852044591,31.84437805385881
2015-01-20 00:00:00-05:00,82926000.0,0.5626807451046439,52.86394262886422,5.431372451782226,-0.007168488773200421,0.016483946517872328,0.1711514392991238,0.1711514392991238,0.00016673708933989673,-0.06652031398694935,4.005406225522927,3.994776948554147,13.768906253062855,32.00236545487707
2015-01-21 00:00:00-05:00,82926000.0,0.5883787509499476,51.47232456047384,5.418039321899414,-0.0024548362317589056,-0.012573240999893986,-0.11434678065722681,-0.11434678065722681,0.04567066861426805,-0.02632452290137266,3.9927532724643195,3.9923190942717004,13.64747644777839,31.880935649592608
2015-01-22 00:00:00-05:00,82926000.0,0.5123116351812446,66.12982028423586,5.59058837890625,0.03184714003632316,-0.0005787786012096952,0.2147812971342382,0.2147812971342382,-0.12928256781179026,0.28476459629370776,3.99217432630612,4.023669630240361,13.84204050600988,32.0754997078241
2015-01-23 00:00:00-05:00,82926000.0,0.6594382452666087,66.26563830212584,5.6207843780517575,0.00540122024712808,0.03127263703586136,0.07524211571889738,0.07524211571889738,0.2871818635025025,0.0020538089670620874,4.0229679357970305,4.0290563162091475,13.914586366154962,32.14804556796918
2015-01-26 00:00:00-05:00,82926000.0,0.811357056281722,71.02209129263586,5.63098030090332,0.0018139679741808745,0.001965433927715754,-0.07367205542725175,-0.07367205542725175,0.23037609981764584,0.07177857351684835,4.0249314407865375,4.030868640930328,13.838059410928478,32.0715186127427
2015-01-27 00:00:00-05:00,82926000.0,0.8718765357967195,70.7983220110119,5.597647094726563,-0.0059196098006968345,-0.004343563563487307,0.21515831463475443,0.21515831463475443,0.07459043961772571,-0.0031506996985198876,4.0205784165455265,4.0249314407865375,14.032933779343578,32.26639298115779
2015-01-28 00:00:00-05:00,82926000.0,0.8371953402231049,55.84191358151938,5.513333129882812,-0.015062393790987727,0.006191924400001492,-0.02318424292162491,-0.02318424292162491,-0.039777645285433594,-0.2112537134307536,4.026751249748608,4.009754457019935,14.009476554352945,32.242935756167164
2015-01-29 00:00:00-05:00,82926000.0,0.8204840177725925,48.4773390372159,5.49058837890625,-0.004125408430933342,-0.014265720965314088,0.2902751522789331,0.2902751522789331,-0.01996107915036771,-0.13188256046334257,4.012382795169477,4.005620515615554,14.264332046322354,32.49779124813657
2015-01-30 00:00:00-05:00,82926000.0,0.7235511904084396,40.935331922137465,5.414509963989258,-0.013856149772448867,-0.010570351383753729,-0.26404037115415924,-0.26404037115415924,-0.11814103049478175,-0.1555779930348169,4.001756180790556,3.9916674733204554,13.957752032453032,32.19121123426725
