Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,104404000.0,,,3.6971660614013673,,,,,,,3.605678654588543,3.610151689819494,13.014858341684013,31.4786368885391
2014-12-08 00:00:00-05:00,104404000.0,,,3.705149841308594,0.0021594323259044312,0.004482904314500047,-0.03888106966924698,-0.03888106966924698,,,3.610151540617017,3.612308793922571,12.97520122086274,31.43897976771783
2014-12-09 00:00:00-05:00,104404000.0,,,3.7152629852294923,0.0027294831124364816,-0.0017275565844264706,-0.1925728201456519,-0.1925728201456519,,,3.6084224900858812,3.6150345587604185,12.76129881316404,31.225077360019128
2014-12-10 00:00:00-05:00,104404000.0,,,3.673213577270508,-0.011318016551225885,0.006633998516021533,-0.03603784576444824,-0.03603784576444824,,,3.615034580472702,3.603652006050256,12.724595568930038,31.188374115785127
2014-12-11 00:00:00-05:00,104404000.0,,,3.695035934448242,0.0059409442763602716,-0.006447162186467126,0.17507717864064376,0.17507717864064376,,,3.608566545574568,3.6095753725020616,12.885929398318547,31.349707945173638
2014-12-12 00:00:00-05:00,104404000.0,,,3.7094078063964853,0.003889508032724809,-0.0037490350828587315,0.2757353965732585,0.2757353965732585,,,3.6048104652455875,3.6134573359552253,13.129452192280434,31.59323073913552
2014-12-15 00:00:00-05:00,104404000.0,0.14762931937068063,,3.69982795715332,-0.0025825818414048074,0.009842585596584685,0.3876721006757924,0.3876721006757924,,,3.6146049281070054,3.6108714134964854,13.457079787750086,31.920858334605175
2014-12-16 00:00:00-05:00,104404000.0,0.1331677418650602,,3.70089111328125,0.0002873528553872795,-0.0038702241682738725,-0.0397425769778984,-0.0397425769778984,-0.09795870879353608,,3.6107271952413527,3.6111587250739485,13.416525906265674,31.88030445312076
2014-12-17 00:00:00-05:00,104404000.0,0.13359260758087857,,3.761038589477539,0.016252160454124143,0.0004318018087019482,-0.08155725550334503,-0.08155725550334503,0.0031904552098578343,,3.6111589038504817,3.627280232859689,13.331450194118407,31.795228740973496
2014-12-18 00:00:00-05:00,104404000.0,0.32707644248897244,,3.8286365509033202,0.01797321665746887,0.0211417514706147,-0.17445430294218822,-0.17445430294218822,1.0,,3.6320802693125676,3.6450938408751825,13.139739533787836,31.603518080642925
2014-12-19 00:00:00-05:00,104404000.0,0.5392833437535333,,3.806814193725586,-0.005699772461448593,0.011831189555607802,1.0,1.0,0.6487990992249939,,3.643842017524198,3.6393777627220034,13.89926789630819,32.36304644316328
2014-12-22 00:00:00-05:00,104404000.0,0.6094433158651819,,3.877074432373047,0.018456440233743043,-0.001531028136386392,-0.6393428149701342,-0.6393428149701342,0.13009853340420152,,3.6423098161665917,3.6576659499440094,12.879440498522499,31.343219045377587
