Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,56482400.0,,,0.9100000381469728,,,,,,,2.254444689646298,2.2082744554425537,12.988603387224805,30.838043030389112
2014-12-16 00:00:00-05:00,56482400.0,,,0.9100000381469728,0.0,-0.051416556647205236,0.38523090992226794,0.38523090992226794,,,2.2016591701842874,2.2082744554425537,13.314470234933081,31.16390987809739
2014-12-17 00:00:00-05:00,56482400.0,,,0.9699999809265136,0.06593400029050356,0.005530994573656356,-0.30797161247730653,-0.30797161247730653,,,2.207174924975734,2.272125865845949,12.946341933158854,30.795781576323165
2014-12-18 00:00:00-05:00,56482400.0,,,0.9800000190734863,0.010309317880007551,0.08690868521362094,-0.07751013594085376,-0.07751013594085376,,,2.290512523342865,2.282382405139267,12.865663042561277,30.715102685725586
2014-12-19 00:00:00-05:00,56482400.0,,,1.0529999732971191,0.07448974775801398,-0.011133568360638724,1.0,1.0,,,2.2793165129086996,2.3542283007870224,14.847484344299172,32.696923987463485
2014-12-22 00:00:00-05:00,56482400.0,,,1.0510000228881835,-0.0018992881858044264,0.09621284916484685,-0.719589538943918,-0.719589538943918,,,2.3711778880214665,2.352327206666389,13.57598352739954,31.42542317056385
2014-12-23 00:00:00-05:00,56482400.0,0.6522233469715911,,1.0010000228881837,-0.04757373825987021,-0.014939294756509902,-0.29695044472681065,-0.29695044472681065,,,2.356125878001209,2.303584616192447,13.2236556288862,31.07309527205051
2014-12-24 00:00:00-05:00,56482400.0,0.6460502771111033,,1.0260000228881836,0.024975024403963042,-0.048341253048480914,-0.6313030905476233,-0.6313030905476233,-0.009464656377528802,,2.306577110464084,2.3282528620507943,12.225875272826354,30.075314915990663
2014-12-26 00:00:00-05:00,56482400.0,0.5475051234985184,,1.0279999732971192,0.001949269360935979,0.02988049719867658,-0.23088235294117643,-0.23088235294117643,-0.15253480588730983,,2.3360198838373325,2.330200234051454,11.963363938721123,29.812803581885433
2014-12-29 00:00:00-05:00,56482400.0,0.34717902456179084,,1.0270000457763673,-0.0009726921660755394,-0.0019342802193929032,0.5774378585086042,0.5774378585086042,-0.36588899416439835,,2.33408373048212,2.3292270685133647,12.419165860990882,30.26860550415519
2014-12-30 00:00:00-05:00,56482400.0,0.3123946584972491,,1.0170000076293944,-0.00973713505476359,-0.010658881776170581,0.03676767676767678,0.03676767676767678,-0.10019143900887018,,2.3233676359128106,2.3194422175623313,12.455273731163674,30.30471337432798
2014-12-31 00:00:00-05:00,56482400.0,0.21861036932095748,,1.0140000343322755,-0.002949826228725194,0.018609165492009305,0.41348402182385025,0.41348402182385025,-0.30021092430784146,,2.3418057694675447,2.3164880320212964,12.801331325270993,30.650770968435303
2015-01-02 00:00:00-05:00,56482400.0,0.1665332833934179,,0.9949999809265136,-0.018737724617803764,-0.022115341410832823,-0.1552247036118004,-0.1552247036118004,-0.2382187363266446,,2.3194422175623313,2.297572532001168,12.632646716848573,30.482086360012882
2015-01-05 00:00:00-05:00,56482400.0,0.19252686251213189,68.16479360616296,1.006999969482422,0.012060290237125848,-0.03146506316849773,0.04797650130548292,0.04797650130548292,0.15608639059440632,,2.287471493911888,2.3095606764250305,12.679507880077605,30.528947523241914
2015-01-06 00:00:00-05:00,56482400.0,0.18687891368429363,61.4864827856844,0.9779999732971192,-0.028798408206713533,0.02436545805314494,0.1563375895359702,0.1563375895359702,-0.029335900217468902,-0.09797302195417712,2.3115448494882025,2.2803394567431665,12.824765640165172,30.67420528332948
2015-01-07 00:00:00-05:00,56482400.0,0.2059701252694573,66.4705930201671,1.0220000267028808,0.04498983088662567,-0.01982158634693787,0.42391597091300826,0.42391597091300826,0.1021581900749684,0.08106025924194071,2.291524180348751,2.3243466109036217,13.178176442223542,31.02761608538785
2015-01-08 00:00:00-05:00,56482400.0,0.2160575426933925,62.62296148155372,1.047000026702881,0.024461838891192134,0.04954497008172387,0.11670134291658796,0.11670134291658796,0.04897514826841265,-0.05788471809550444,2.3398808887628793,2.3485140503866293,13.2885555522684,31.13799519543271
2015-01-09 00:00:00-05:00,56482400.0,0.2555850319235991,58.38709032374175,1.031999969482422,-0.014326701850902235,0.011560682489023755,-0.4380081300813008,-0.4380081300813008,0.18294889749024001,-0.06764086299335581,2.3513752571634776,2.33408373048212,12.71228765673848,30.561727299902792
2015-01-12 00:00:00-05:00,56482400.0,0.2515568986036721,46.6942181328949,1.0369999885559082,0.004844979865642696,-0.01238096328008742,-0.13291139240506333,-0.13291139240506333,-0.01576044297121093,-0.20026468395689545,2.3389170112056674,2.3389170112056674,12.569673549539639,30.41911319270395
2015-01-13 00:00:00-05:00,56482400.0,0.27909701786289876,47.08332687616502,1.0369999885559082,0.0,0.012536173179900523,0.3573166492874522,0.3573166492874522,0.10947868816993211,0.008333124717126328,2.3513752571634776,2.3389170112056674,12.875183248261878,30.724622891426186
2015-01-14 00:00:00-05:00,56482400.0,0.22568404252051838,62.43902302866325,1.0520000457763672,0.014464857652841001,-0.025714329310825845,1.0,1.0,-0.1913778074426381,0.3261387240728679,2.3253245352163523,2.35327825082322,13.784226267924508,31.633665911088816
2015-01-15 00:00:00-05:00,56482400.0,0.2311872888320417,41.70041204887755,0.9850000381469728,-0.06368821740872543,0.03323559802560516,-0.3438918695831614,-0.3438918695831614,0.02438473828304888,-0.33214182371600265,2.358019771010265,2.287471493911888,13.3627965972555,31.21223624041981
2015-01-16 00:00:00-05:00,56482400.0,0.2546520473224196,47.25275569811368,1.0130000114440918,0.028426367728669133,-0.07095553658031328,-0.38716779367825127,-0.38716779367825127,0.10149675014107329,0.13314841212427742,2.2844210912894107,2.31550132955782,12.873132491326801,30.72257213449111
2015-01-20 00:00:00-05:00,56482400.0,0.25957851075083155,44.48275215702858,0.9949999809265136,-0.01776903288670062,0.037678197256370005,-0.2891968180651784,-0.2891968180651784,0.01934586224698398,-0.0586209946946159,2.3214068060553688,2.297572532001168,12.531772785169476,30.381212428333786
2015-01-21 00:00:00-05:00,56482400.0,0.27572420352295873,38.738744930923076,0.9420000076293944,-0.05326630584230496,-0.023552480961842814,0.9342960288808664,0.9342960288808664,0.06219965098584512,-0.12912886338121754,2.297572532001168,2.242835096687416,13.191516236092646,31.040955879256956
