Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-27 00:00:00-04:00,21475700.0,0.18348475820660778,22.99467804207231,0.753000020980835,0.0013298176738298917,0.051724120485240555,0.6190476190476191,0.6190476190476191,-0.18849992935188842,0.01833499596507404,2.070653013999672,2.0188950696747963,8.824677891164198,25.707110512509463
2015-05-28 00:00:00-04:00,21475700.0,0.13601466301802057,28.712877831307836,0.7679999828338623,0.019920267510071143,-0.02017652596161912,1.0,1.0,-0.2587141060247351,0.2486749229005598,2.050270161924796,2.0386195248078387,9.698920386794853,26.581353008140116
2015-05-29 00:00:00-04:00,21475700.0,0.1176151674372121,40.57142483458532,0.7809999942779541,0.016927098612844693,0.0051480002511219425,0.042944785276073594,0.042944785276073594,-0.13527582374240577,0.41300447391404327,2.0554049565250314,2.0554049565250314,9.740968623038354,26.623401244383615
2015-06-01 00:00:00-04:00,21475700.0,0.11842214274613315,40.34091124603427,0.7789999961853027,-0.0025608170388021767,0.0,-0.42352941176470593,-0.42352941176470593,0.00686115002430987,-0.005681673480556482,2.0554049565250314,2.052840854985741,9.190137664658664,26.072570286003927
2015-06-02 00:00:00-04:00,21475700.0,0.12486183116051414,40.804610300884114,0.7630000114440918,-0.020539133272864607,0.008962890163154658,-0.5204081632653061,-0.5204081632653061,0.054379090472852054,0.011494511168124166,2.0643279183927468,2.0320878602951753,8.45531778769815,25.337750409043412
2015-06-03 00:00:00-04:00,21475700.0,0.1262273137322372,31.999988010954723,0.746999979019165,-0.020969898014345123,-0.02030460938141998,1.0,1.0,0.0109359486324343,-0.21577518385805095,2.043814336859437,2.010894971057932,9.918376165029878,26.800808786375143
2015-06-04 00:00:00-04:00,21475700.0,0.15585407593075534,32.941176800579385,0.7449999809265136,-0.0026773736932059755,-0.034974091744089386,-0.7241379310344828,-0.7241379310344828,0.2347095990758754,0.0294121606952622,2.0082140067894727,2.0082140067894727,8.630521876723241,25.512954498068503
2015-06-05 00:00:00-04:00,21475700.0,0.14556957110720378,35.087712938460115,0.7489999771118164,0.005369122533839699,0.02281880277131365,0.3035714285714286,0.3035714285714286,-0.06598803888915217,0.06516270353289189,2.0307763546800617,2.013568766970805,8.895629627136483,25.778062248481746
2015-06-08 00:00:00-04:00,21475700.0,0.24217278392985545,34.28570883614675,0.7449999809265136,-0.005340449008726211,-0.0551181210763404,-0.3561643835616438,-0.3561643835616438,0.6636222947411781,-0.02285712105887283,1.974080999531056,2.0082140067894727,8.45531778769815,25.337750409043412
2015-06-09 00:00:00-04:00,21475700.0,0.238607151110645,37.88820390858351,0.7460000038146972,0.0013423126359546345,0.03472222314204698,0.06382978723404253,0.06382978723404253,-0.014723507577313888,0.10507278964694233,2.0082140067894727,2.009555419329205,8.517193191416238,25.3996258127615
2015-06-10 00:00:00-04:00,21475700.0,0.22083182750645278,41.78082997097825,0.7360000133514404,-0.013404812884881379,0.0013423126359546345,1.0,1.0,-0.07449618974726202,0.10273978866316424,2.009555419329205,1.9960599508813288,10.106428396532818,26.988861017878083
2015-06-11 00:00:00-04:00,21475700.0,0.16978978120834606,28.333339293796385,0.7349999904632568,-0.0013587267256014446,-0.01474532613296442,-0.8653061224489795,-0.8653061224489795,-0.23113537063227563,-0.3218579115475386,1.9947003002495844,1.9947003002495844,8.101677747454572,24.984110368799836
2015-06-12 00:00:00-04:00,21475700.0,0.13063945002843053,34.34344115469702,0.7340000152587891,-0.0013605104999219186,-0.0013605104999219186,-0.696969696969697,-0.696969696969697,-0.23058119812213462,0.21212119752564962,1.993338863414965,1.993338863414965,6.907755278982137,23.7901879003274
2015-06-15 00:00:00-04:00,21475700.0,0.15250290551497198,36.956535260031714,0.7280000209808349,-0.008174378955344674,-0.0204359798704562,1.0,1.0,0.16735722235345762,0.07608713680042256,1.9726911796912945,1.9851308910284224,10.626193535337618,27.50862615668288
2015-06-16 00:00:00-04:00,21475700.0,0.12294014822969387,28.94736511885587,0.7050000190734863,-0.03159340830287438,-0.002781638493372318,-0.7888349514563107,-0.7888349514563107,-0.19385045278613255,-0.21671864217849757,1.9699056652522466,1.9530276438787675,9.071078304642676,25.95351092598794
2015-06-17 00:00:00-04:00,21475700.0,0.1647652454678197,17.47575422429027,0.7010000228881836,-0.0056737533008290875,-0.022315180712635496,0.6551724137931034,0.6551724137931034,0.3402069855974337,-0.39629205792872557,1.9473377336972595,1.9473377336972595,9.574983485564092,26.457416106909356
2015-06-18 00:00:00-04:00,21475700.0,0.16770151630255115,50.867058077387085,0.784000015258789,0.11840226770412654,0.004279562338327825,-0.5625,-0.5625,0.017820935637211877,1.0,1.951608164751347,2.0592388538250574,8.748304912379623,25.630737533724886
2015-06-19 00:00:00-04:00,21475700.0,0.13610218447621433,50.57471201369125,0.7809999942779541,-0.003826557299038691,0.034090944496560915,0.19047619047619047,0.19047619047619047,-0.18842603527405377,-0.005747257159064989,1.9851308910284224,2.0554049565250314,8.922658299524402,25.805090920869663
2015-06-22 00:00:00-04:00,21475700.0,0.13427054423393078,43.137251235393656,0.7349999904632568,-0.0588988529471437,0.008241750144279303,1.0,1.0,-0.01345783132969225,-0.14705888540273193,1.993338863414965,1.9947003002495844,10.295529640312152,27.177962261657413
2015-06-23 00:00:00-04:00,21475700.0,0.12188989327037934,47.368423694388554,0.7369999885559082,0.0027210858756485656,-0.012261600915111526,-0.05405405405405406,-0.05405405405405406,-0.09220675341854156,0.09808627897744371,1.9810014688665833,1.997417690673305,10.239959789157341,27.122392410502602
2015-06-24 00:00:00-04:00,21475700.0,0.12270754967873625,42.05608184665228,0.7110000133514405,-0.03527812158506627,-0.004137959973565475,-0.44285714285714284,-0.44285714285714284,0.006708155913658587,-0.11214943275314415,1.9768549238454063,1.9615022625935465,9.655026193237628,26.53745881458289
2015-06-25 00:00:00-04:00,21475700.0,0.1459452030346553,41.509441601165285,0.7130000114440918,0.00281293678634964,0.02493079091502337,-0.5512820512820513,-0.5512820512820513,0.18937427580257404,-0.012997888093336796,2.001480013097615,1.964311250476824,8.85366542803745,25.736098049382715
2015-06-26 00:00:00-04:00,21475700.0,0.12711083546232974,42.10526555949193,0.7119999885559082,-0.001402556622906892,-0.04054056579305587,1.0,1.0,-0.12905095323930083,0.01435393817270536,1.960094770615237,1.9629077093507217,10.285342795005159,27.167775416350423
2015-06-29 00:00:00-04:00,21475700.0,0.12218262485810866,37.66233364111006,0.6889999866485595,-0.03230337398459471,-0.005633797519761674,-0.5767918088737201,-0.5767918088737201,-0.038770971698015355,-0.10551962704294804,1.9544450434002698,1.9300710656475693,9.425451751593128,26.307884372938393
2015-06-30 00:00:00-04:00,21475700.0,0.13464242202961546,44.628094613947134,0.7099999904632568,0.030478961134448923,0.0014164630259045907,-0.29032258064516125,-0.29032258064516125,0.10197683333433405,0.18495298350906353,1.9558605041887325,1.960094770615237,9.082507000466299,25.96493962181156
2015-07-01 00:00:00-04:00,21475700.0,0.12259107749888958,47.430827506684196,0.721999979019165,0.016901392559285133,0.00848655464253567,-0.8068181818181819,-0.8068181818181819,-0.08950629637422236,0.06280198419811445,1.964311250476824,1.9768549238454063,7.438383530044307,24.32081615138957
2015-07-02 00:00:00-04:00,21475700.0,0.12259107749888958,46.15384051080265,0.7139999866485596,-0.0110803221649306,0.01683027820939831,-0.6470588235294117,-0.6470588235294117,0.0,-0.026923143934218352,1.9810014688665833,1.9657127576519964,6.396929655216146,23.27936227656141
2015-07-06 00:00:00-04:00,21475700.0,0.12188989513324994,49.62406055472647,0.7260000228881835,0.016806773759129756,-0.016551708352976813,1.0,1.0,-0.005719685151197029,0.0751881101446279,1.964311250476824,1.982379860363128,8.575462099540212,25.457894720885477
2015-07-07 00:00:00-04:00,21475700.0,0.0971988980278616,55.95237532080072,0.7349999904632568,0.012396649161620532,0.026647973937004243,-0.13207547169811318,-0.13207547169811318,-0.20256803960981473,0.12752512985299247,1.9906103514242277,1.9947003002495844,8.433811582477187,25.31624420382245
2015-07-08 00:00:00-04:00,21475700.0,0.10483550956185889,55.294117867052925,0.7280000209808349,-0.009523768126867505,-0.005464475534834423,-0.8913043478260869,-0.8913043478260869,0.07856685300905664,-0.011764602485126008,1.9851308910284224,1.9851308910284224,6.214608098422191,23.097040719767456
2015-07-09 00:00:00-04:00,21475700.0,0.14651503650454156,31.016040598989107,0.7130000114440918,-0.020604408110502015,0.030219750529024036,1.0,1.0,0.3975707002033446,-0.439071608420214,2.0149030205422647,1.964311250476824,7.24422751560335,24.126660136948612
2015-07-10 00:00:00-04:00,21475700.0,0.13359495679433667,35.05154512478143,0.7230000019073486,0.014025231841165109,-0.04666665395100911,-0.0714285714285714,-0.0714285714285714,-0.08818261946653105,0.13011024127701987,1.9671123700440185,1.9782390388087765,7.170119543449628,24.052552164794893
2015-07-13 00:00:00-04:00,21475700.0,0.12286265876229747,40.96386061297727,0.7050000190734863,-0.024896241751558135,0.020979034037302835,1.0,1.0,-0.08033460461056985,0.16867488914250006,1.9878743742824085,1.9530276438787675,9.210340371976184,26.092772993321447
2015-07-14 00:00:00-04:00,21475700.0,0.16176115355439002,39.28572036782324,0.7010000228881836,-0.0056737533008290875,-0.0410959154652657,-0.18000000000000005,-0.18000000000000005,0.3166014408604776,-0.04096635961656414,1.9459101490553132,1.9473377336972595,9.011889433252344,25.89432205459761
2015-07-15 00:00:00-04:00,21475700.0,0.1867644611838024,49.66886643437423,0.7099999904632568,0.012838755037400063,-0.0028571401323590484,0.853658536585366,0.853658536585366,0.15456929602696823,0.26429822259426494,1.9430489195068723,1.960094770615237,9.629050706834368,26.51148332817963
2015-07-16 00:00:00-04:00,21475700.0,0.18979939547557373,46.20253279162987,0.7010000228881836,-0.012676010839381857,0.05300857944814097,-0.6973684210526316,-0.6973684210526316,0.016250063167984274,-0.06978886154618225,1.9947003002495844,1.9473377336972595,8.433811582477187,25.31624420382245
2015-07-17 00:00:00-04:00,21475700.0,0.206189961489932,46.20253279162987,0.7,-0.0014265661277205188,-0.04897961063747813,-0.5434782608695652,-0.5434782608695652,0.08635731411730263,0.0,1.9444805235015359,1.9459101490553132,7.649692623711514,24.53212524505678
2015-07-20 00:00:00-04:00,21475700.0,0.16379433326081974,52.51799375582967,0.6960000038146973,-0.005714280264718208,-0.004291807432547645,0.8095238095238095,0.8095238095238095,-0.2056144146046721,0.13669079556053942,1.9401794798272152,1.9401794798272152,8.242756345714477,25.12518896705974
2015-07-21 00:00:00-04:00,21475700.0,0.16660478096006556,45.9016393442623,0.7,0.0057471209243953325,0.0057471209243953325,0.4736842105263157,0.4736842105263157,0.017158393964524787,-0.12598261925862186,1.9459101490553132,1.9459101490553132,8.630521876723241,25.512954498068503
2015-07-22 00:00:00-04:00,21475700.0,0.1590447522487525,38.59649122807018,0.6960000038146973,-0.005714280264718208,-0.024285725184849283,-0.5,-0.5,-0.04537702140207589,-0.15914786967418548,1.921324662412282,1.9401794798272152,7.937374696163295,24.81980731750856
2015-07-23 00:00:00-04:00,21475700.0,0.1604161063180133,39.63963112537518,0.6909999847412109,-0.007183935411037012,0.019033691931635843,-0.75,-0.75,0.00862244148185387,0.027026806430175077,1.9401794798272152,1.9329696156973943,6.551080335043404,23.433512956388668
2015-07-24 00:00:00-04:00,21475700.0,0.16472198048157818,34.31370211580328,0.6940000057220459,0.004341564467557069,-0.007183935411037012,1.0,1.0,0.02684190672867226,-0.134358692509692,1.9329696156973943,1.937301782763736,8.131530710604252,25.013963331949515
2015-07-27 00:00:00-04:00,21475700.0,0.07861897554984557,22.22220863711334,0.6699999809265137,-0.03458216800814329,-0.015918908698448475,1.0,1.0,-0.52271715456555,-0.352380907133922,1.9169226402313053,1.90210749792903,10.268130666124037,27.1505632874693
2015-07-28 00:00:00-04:00,21475700.0,0.10754847653354795,21.66664944754433,0.6599999904632569,-0.014925359325276832,-0.014705938038939936,-0.6111111111111112,-0.6111111111111112,0.3679709736914678,-0.025000178813962215,1.90210749792903,1.8870696345827689,9.323669057283185,26.20610167862845
2015-07-29 00:00:00-04:00,21475700.0,0.23024825777910718,31.896546054254202,0.6710000038146973,0.016666687136948966,-0.05671636543605196,-0.4910714285714286,-0.4910714285714286,1.0,0.4721494493865692,1.843719235320376,1.9035989566686833,8.648221453822641,25.530654075167906
2015-07-30 00:00:00-04:00,21475700.0,0.2107695078007412,26.168206806562708,0.6719999790191651,0.0014902760041473062,0.07278481418554295,0.42105263157894735,0.42105263157894735,-0.08459890279410187,-0.1795912083379786,1.913977132897488,1.905088123313577,8.99961934066053,25.882051962005793
2015-07-31 00:00:00-04:00,21475700.0,0.20831518743058558,30.769206584755466,0.6699999809265137,-0.002976187730794999,-0.0058997695357470015,1.0,1.0,-0.011644570392392306,0.17582403762717425,1.9080598909654858,1.90210749792903,10.01234195744821,26.894774578793474
2015-08-03 00:00:00-04:00,21475700.0,0.18535673655772866,22.04723167761891,0.6300000190734864,-0.05970143730110733,-0.00593471264263723,-0.6143497757847534,-0.6143497757847534,-0.11021016353167767,-0.2834644072836716,1.90210749792903,1.8405496636728618,9.0595174822416,25.941950103586862
2015-08-04 00:00:00-04:00,21475700.0,0.17114454170696117,34.86841486101133,0.6639999866485595,0.05396820086620879,-0.02537307526810706,-0.17441860465116277,-0.17441860465116277,-0.07667482237065149,0.5815325647622125,1.8764069754182549,1.8931119433807513,8.867850063029406,25.75028268437467
2015-08-05 00:00:00-04:00,21475700.0,0.16717531773220126,37.93101974106095,0.6659999847412109,0.003012045380823114,0.03675340940382732,1.0,1.0,-0.02319223233865164,0.0878332121565446,1.9125010841068297,1.8961194616412027,9.998797732340453,26.881230353685716
