Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,99242000.0,,,0.16100000143051146,,,,,,,0.5822155985415054,0.47623418788153604,14.40324166576757,32.81631353551642
2014-12-16 00:00:00-05:00,99242000.0,,,0.17200000286102296,0.06832298964456296,-0.0949720450880176,-0.5876437579865548,-0.5876437579865548,,,0.48242615218773194,0.5423243074592159,13.517374027608634,31.930445897357483
2014-12-17 00:00:00-05:00,99242000.0,,,0.17799999713897705,0.03488368708227374,0.055555575996105944,0.04419293990838047,0.04419293990838047,,,0.5364933928227394,0.576613348230831,13.560618308335483,31.973690178084333
2014-12-18 00:00:00-05:00,99242000.0,,,0.17699999809265138,-0.005617972260667625,0.05263152757987011,-0.2194838709677419,-0.2194838709677419,,,0.5877866384111654,0.5709795358097567,13.312818434095005,31.725890303843855
2014-12-19 00:00:00-05:00,99242000.0,,,0.16799999475479127,-0.05084747703301684,-0.016666651213610217,1.0,1.0,,,0.5709795358097567,0.5187937621936864,14.075487359323834,32.488559229072685
2014-12-22 00:00:00-05:00,99242000.0,,,0.16599999666213988,-0.011904750923180218,-0.05084747703301684,-0.6749171100316138,-0.6749171100316138,,,0.5187937621936864,0.5068175822608606,12.95181227620929,31.36488414595814
2014-12-23 00:00:00-05:00,99242000.0,0.06553804853992366,,0.16699999570846558,0.006024090761646228,0.011904821881092875,-0.42030360531309297,-0.42030360531309297,,,0.5306282791114146,0.5128236007308525,12.406561506279576,30.819633376028428
2014-12-24 00:00:00-05:00,99242000.0,0.06011892057206377,,0.1710000038146973,0.02395214496421061,-0.01176476445577379,-0.2851882160392799,-0.2851882160392799,-0.08268674592223679,,0.5187937621936864,0.5364933928227394,12.070825496122147,30.483897365870998
2014-12-26 00:00:00-05:00,99242000.0,0.045981354634840384,,0.16699999570846558,-0.023391859748531307,0.017857197342683095,1.0,1.0,-0.2351600095726415,,0.5364933928227394,0.5128236007308525,12.84687334571791,31.259945215466757
2014-12-29 00:00:00-05:00,99242000.0,0.05159364851055232,,0.16799999475479127,0.005988018395350014,-0.029239807257405714,0.14515279241306644,0.14515279241306644,0.12205586199627683,,0.5068175822608606,0.5187937621936864,12.982411416976884,31.39548328672573
2014-12-30 00:00:00-05:00,99242000.0,0.03511885761030996,,0.1690000057220459,0.005952446419502655,0.024096434859411042,0.17046238785369217,0.17046238785369217,-0.3193181985738577,,0.5306282791114146,0.5247285627932413,13.13981029100805,31.552882160756898
2014-12-31 00:00:00-05:00,99242000.0,0.020586671486150857,,0.175,0.03550292351955475,0.01176469433266436,0.3637971698113207,0.3637971698113207,-0.41380008101097343,,0.5423243074592159,0.5596157879354227,13.45008313688764,31.86315500663649
2015-01-02 00:00:00-05:00,99242000.0,0.03457222373265179,,0.17699999809265138,0.011428560529436416,0.029069739235228154,-0.42599798241821585,-0.42599798241821585,0.679349852933212,,0.5709795358097567,0.5709795358097567,12.894960769169735,31.308032638918583
2015-01-05 00:00:00-05:00,99242000.0,0.044239607488859675,55.17240741448688,0.16699999570846558,-0.056497189220031774,0.0056497121870149325,0.761486316846598,0.761486316846598,0.2796286357211528,,0.576613348230831,0.5128236007308525,13.46111872004011,31.87419058978896
2015-01-06 00:00:00-05:00,99242000.0,0.06799858299617828,48.4848501268495,0.1590000033378601,-0.047904147162801,-0.11235951218486384,1.0,1.0,0.5370521316967276,-0.12121198985203951,0.45742487420048533,0.4637340372249708,14.394480693461821,32.80755256321067
2015-01-07 00:00:00-05:00,99242000.0,0.08420494134220635,32.812500582076524,0.15,-0.05660379338946264,-0.006329107716228521,-0.6711691514404214,-0.6711691514404214,0.2383337656747777,-0.32324219841393476,0.451075652769189,0.4054651081081644,13.282268894913951,31.6953407646628
2015-01-08 00:00:00-05:00,99242000.0,0.10939224521378595,24.590174186230684,0.14700000286102294,-0.019999980926513672,-0.04458601918054628,-0.20180671552752683,-0.20180671552752683,0.2991190715188452,-0.25058518095195703,0.4054651081081644,0.3852624202533859,13.056864395171633,31.46993626492048
2015-01-09 00:00:00-05:00,99242000.0,0.1282853779843031,28.57143397774459,0.15,0.020408143405366452,-0.019999980926513672,-0.21823617339312407,-0.21823617339312407,0.17270998262805715,0.1619044973558268,0.3852624202533859,0.4054651081081644,12.810661799108328,31.223733668857175
2015-01-12 00:00:00-05:00,99242000.0,0.12869304574471993,32.727280608877635,0.14900000095367433,-0.006666660308837891,0.020408143405366452,-0.38131658016935266,-0.38131658016935266,0.003177819380683511,0.1454546045665821,0.4054651081081644,0.3987761263578665,12.330500223905226,30.743572093654073
2015-01-13 00:00:00-05:00,99242000.0,0.1062566411376497,25.352116459726687,0.1309999942779541,-0.12080541315779325,0.0,1.0,1.0,-0.17434045854797686,-0.2253521836198744,0.4054651081081644,0.27002709353331955,13.69807746107218,32.11114933082103
2015-01-14 00:00:00-05:00,99242000.0,0.09245336445671937,20.73171529508879,0.1190000057220459,-0.09160297007682905,-0.13333336512247718,1.0,1.0,-0.12990507259728767,-0.18224912984987562,0.26236422778770896,0.17395335520785618,14.69609120720435,33.1091630769532
2015-01-15 00:00:00-05:00,99242000.0,0.13861563760956058,22.61904255062491,0.125,0.0504201175583856,-0.09230769936149663,-0.718567342370352,-0.718567342370352,0.4993033344335607,0.0910357502344834,0.16551439402665089,0.22314355131420976,13.428229120289739,31.841300990038587
2015-01-16 00:00:00-05:00,99242000.0,0.1380648779553405,22.352939526514604,0.12000000476837158,-0.039999961853027344,0.059322080986147885,0.1256444248048314,0.1256444248048314,-0.0039732865910223625,-0.0117645573863141,0.22314355131420976,0.18232159653038368,13.546584813994937,31.959656683743784
2015-01-20 00:00:00-05:00,99242000.0,0.14484803830134127,20.689651864981613,0.11699999570846557,-0.025000074505802994,-0.04799995422363279,-0.04998691442030878,-0.04998691442030878,0.04913023823622176,-0.07441024298213805,0.17395335520785618,0.15700371212988268,13.495305293806933,31.90837716355578
2015-01-21 00:00:00-05:00,99242000.0,0.14484803830134113,18.47824889792922,0.11100000143051147,-0.05128200425668883,-0.016806806028663912,1.0,1.0,-9.992007221626409e-16,-0.10688449382733767,0.15700371212988268,0.10436002821173344,14.208970558945007,32.62204242869385
2015-01-22 00:00:00-05:00,99242000.0,0.13031097974040165,21.052628276750312,0.12000000476837158,0.08108111010696084,-0.05982900496613697,-0.37001551852101744,-0.37001551852101744,-0.10036075552985158,0.1393194448803854,0.0953102014787409,0.18232159653038368,13.746910466472018,32.159982336220864
2015-01-23 00:00:00-05:00,99242000.0,0.0631702002459655,17.999996900558102,0.11299999952316284,-0.058333374725446085,0.08181821038900261,-0.17971511192031697,-0.17971511192031697,-0.5152350141806187,-0.14500001311301425,0.17395335520785618,0.12221762850445134,13.548806891897685,31.961878761646535
