Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,62885300.0,,,2.956304931640625,,,,,,,3.399740006596849,3.3865252476070014,12.119969946476761,30.0767929365418
2015-01-21 00:00:00-05:00,62885300.0,,,2.948609161376953,-0.0026031720142620784,-0.013128329299547659,0.491008174386921,0.491008174386921,,,3.3865247390411723,3.3839186814488316,12.519422464730532,30.47624545479557
2015-01-22 00:00:00-05:00,62885300.0,,,3.0341018676757807,0.028994248345516338,0.005205549882066451,0.7598684210526316,0.7598684210526316,,,3.391716786885203,3.412500548727801,13.084661510220318,31.041484500285353
2015-01-23 00:00:00-05:00,62885300.0,,,3.01871337890625,-0.005071843148535704,0.01697355480608498,-0.6222222222222222,-0.6222222222222222,,,3.408547900473012,3.4074158001280277,12.111212364506214,30.06803535457125
2015-01-26 00:00:00-05:00,62885300.0,,,3.037520217895508,0.006230084353378462,-0.003677800947669896,0.2809235843870259,0.2809235843870259,,,3.4048633197873146,3.4136265577358476,12.358793732547838,30.315616722612877
2015-01-27 00:00:00-05:00,62885300.0,,,3.037520217895508,0.0,0.0011356359864793664,0.19227467811158805,0.19227467811158805,,,3.40599831142703,3.4136265577358476,12.53465670930238,30.491479699367417
2015-01-28 00:00:00-05:00,62885300.0,0.3320184327687945,,2.9751129150390625,-0.02054547735642187,0.013897361618727011,-0.11267098632109429,-0.11267098632109429,,,3.4197999901894947,3.3928670859063588,12.415117272464881,30.371940262529918
2015-01-29 00:00:00-05:00,62885300.0,0.33779159420341304,,2.9913557052612303,0.005459554203829153,-0.022937332504173624,0.11602434077079105,0.11602434077079105,0.017388075073045073,,3.396595503972841,3.3983117907668143,12.524889946912666,30.481712936977704
2015-01-30 00:00:00-05:00,62885300.0,0.29215469387431314,,2.9263816833496095,-0.02172059370851287,-0.002004042239645565,-0.12504543802253731,-0.12504543802253731,-0.1351037181275092,,3.394589450953639,3.376351832522036,12.391306623771163,30.3481296138362
2015-02-02 00:00:00-05:00,62885300.0,0.35916414995382107,,2.965707778930664,0.01343847106644036,-0.012335069477139804,0.09347735770668875,0.09347735770668875,0.2293629282175278,,3.3821776730517814,3.389700808231829,12.480669478433299,30.437492468498338
2015-02-03 00:00:00-05:00,62885300.0,0.34884065458060665,,2.9999046325683603,0.011530756293874012,0.016555332061619632,0.07940729483282682,0.07940729483282682,-0.02874311195742041,,3.398597459558807,3.40116559201299,12.55708156784228,30.513904557907317
2015-02-04 00:00:00-05:00,62885300.0,0.344089459006065,,2.998195457458496,-0.000569743148268298,2.3297987139514476e-07,-0.022175290390707536,-0.022175290390707536,-0.013619959463307851,,3.3985976925386514,3.40059568649942,12.53465670930238,30.491479699367417
2015-02-05 00:00:00-05:00,62885300.0,0.3449088959529404,,3.058894157409668,0.020245077685036916,0.007714180046400898,-0.1173506119510439,-0.1173506119510439,0.0023814648354598678,,3.4062822704382203,3.42063855717508,12.409829483044193,30.36665247310923
2015-02-06 00:00:00-05:00,62885300.0,0.4029564995482646,62.47366717554968,3.058038711547852,-0.0002796585359921,0.019846692638516794,0.9404567699836868,0.9404567699836868,0.16829836596399161,,3.425934585103235,3.4203588595273478,13.072752876850995,31.029575866916034
2015-02-09 00:00:00-05:00,62885300.0,0.4548180826914485,59.126857650785524,3.0349559783935547,-0.0075482148303523955,-0.005838256221445182,-0.19882303488860864,-0.19882303488860864,0.12870268428806453,-0.05357152342857818,3.4200792196393426,3.412782012752391,12.851079450762183,30.80790244082722
2015-02-10 00:00:00-05:00,62885300.0,0.46175164469996216,62.404717553514175,3.0597490310668944,0.008169163852736805,-0.0019573632316127743,0.17130115424973757,0.17130115424973757,0.015244692927518066,0.05543774915434052,3.4181199382689145,3.420917989603629,13.009194679298691,30.96601766936373
2015-02-11 00:00:00-05:00,62885300.0,0.34548786653173014,53.755844079666524,3.061458778381348,0.000558786781887477,0.0036424655190894217,-0.2956326987681971,-0.2956326987681971,-0.25178855235865616,-0.13859326366521807,3.4217557860754666,3.4214766203223173,12.658739355122632,30.61556234518767
2015-02-12 00:00:00-05:00,62885300.0,0.32589268369890984,57.68323782348298,3.074282646179199,0.004188809559811046,0.006421080905240961,-0.04133545310015896,-0.04133545310015896,-0.056717426952013206,0.07305984700000301,3.4281563396655534,3.425656681241781,12.616525295149378,30.573348285214415
2015-02-13 00:00:00-05:00,62885300.0,0.22896426623204857,55.6932288275571,3.076847267150879,0.0008342176913587185,-0.0011097099928821796,0.3416252072968491,0.3416252072968491,-0.2974243433964685,-0.03449891287336415,3.427046013488638,3.426490551166956,12.910407015480683,30.86723000554572
2015-02-17 00:00:00-05:00,62885300.0,0.14945763912008167,51.13651575322182,3.04607048034668,-0.01000270215970056,0.004721060427737234,0.3723114956736713,0.3723114956736713,-0.34724469639026234,-0.08181808040694183,3.431755964661847,3.4164374858554867,13.226903556678252,31.18372654674329
2015-02-18 00:00:00-05:00,62885300.0,0.2387056652593015,50.11135326263569,2.975967788696289,-0.023014139726147298,-0.023217086354389793,0.533777697712124,0.533777697712124,0.5971459650015851,-0.02004756240205008,3.4082651161504165,3.3931543862155515,13.65463733237619,31.611460322441225
2015-02-19 00:00:00-05:00,62885300.0,0.4240722111045514,45.77783837382248,2.958869361877441,-0.005745501306765988,-0.016412053611206345,-0.2630960770495654,-0.2630960770495654,0.7765485818859375,-0.08647770628147022,3.3917168928488053,3.3873923160212964,13.349339574738714,31.306162564803753
2015-02-20 00:00:00-05:00,62885300.0,0.5540234173963722,61.20099113920715,3.009308815002441,0.017046867217211492,-0.004890854578213699,-0.26809053235575386,-0.26809053235575386,0.30643650512573295,0.33691308531082176,3.3868140389005683,3.404295515818629,13.037241123987494,30.99406411405253
2015-02-23 00:00:00-05:00,62885300.0,0.5532069945660484,59.1240836289514,3.029826164245605,0.006817960702762749,0.016767632695886325,0.02722125435540068,0.02722125435540068,-0.0014736251297112757,-0.03393584763246138,3.403442646769196,3.41109033933341,13.064098469272354,31.02092145933739
2015-02-24 00:00:00-05:00,62885300.0,0.5050864252039292,57.57565855450409,3.05119857788086,0.007054006559012116,0.008245520391436223,-0.34259062963748144,-0.34259062963748144,-0.08698474501369302,-0.02618941350812054,3.4116543585764747,3.418119582772762,12.644650105088541,30.601473095153576
2015-02-25 00:00:00-05:00,62885300.0,0.4556257048342007,58.29139390623583,3.054619407653809,0.0011211429494453196,0.003948449575456925,0.017091260883586035,0.017091260883586035,-0.09792526170102223,0.012431214330865137,3.4155950334834446,3.4192400977108006,12.661596953511076,30.61841994357611
2015-02-26 00:00:00-05:00,62885300.0,0.3541344427707567,51.74416493069517,3.0691530227661135,0.004757913563924854,0.00196623524588313,-0.13728598604946096,-0.13728598604946096,-0.22275139656656562,-0.112318964032189,3.417559338218951,3.4239867281791594,12.513924924771338,30.470747914836377
2015-02-27 00:00:00-05:00,62885300.0,0.39129985837220144,48.501433459049814,3.04863510131836,-0.006685206405662059,0.0019626094086340196,-0.005145167217934565,-0.005145167217934565,0.1049471926838339,-0.06266854390226584,3.419520024225919,3.417279075687411,12.508766475602393,30.46558946566743
2015-03-02 00:00:00-05:00,62885300.0,0.3591633310300684,55.24876383844573,3.0674436569213865,0.006169500441326248,0.0002798397787491247,-0.1869227927595124,-0.1869227927595124,-0.08212762323968181,0.1391161023125791,3.4197998248568204,3.4234296226764966,12.301837267514554,30.258660257579592
2015-03-03 00:00:00-05:00,62885300.0,0.17958528818435385,44.072163762865834,3.02042293548584,-0.015328960103129896,-0.0008392360784778008,0.526124488868696,0.526124488868696,-0.4999899135880346,-0.2022959302449131,3.4189602364225915,3.4079819594383185,12.724568775600384,30.68139176566542
2015-03-04 00:00:00-05:00,62885300.0,0.1739524606239089,40.047380461084444,2.989645767211914,-0.010189688308990141,-0.014837728976518472,0.02977076510866339,0.02977076510866339,-0.031365751712704615,-0.09132257094153784,3.4040113271998633,3.3977400008738425,12.75390499492526,30.710727984990296
2015-03-05 00:00:00-05:00,62885300.0,0.26617112139345817,33.55117146526236,2.9451902389526365,-0.014869831318088167,-0.006251632263891471,0.5628794449262793,0.5628794449262793,0.5301371445899183,-0.16221308163051262,3.3977400716552166,3.382758505278731,13.200434912824484,31.157257902889523
2015-03-06 00:00:00-05:00,62885300.0,0.4927417749700524,29.206900063521843,2.893039512634277,-0.017707082424972653,-0.021447196475894548,-0.13743988161302256,-0.13743988161302256,0.8512217718828861,-0.12948195881143565,3.3760595417978347,3.3648927769086963,13.052584482796412,31.00940747286145
