Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,383962000.0,,,0.6768901348114014,,,,,,,1.9551334423813729,1.9123387913493584,15.06961548277621,34.83566963009818
2014-12-16 00:00:00-05:00,383962000.0,,,0.6969390869140625,0.029619211555280245,-0.05135134324410162,0.07130424858047757,0.07130424858047757,,,1.9024166687550723,1.941527827716782,15.1384923128724,34.90454646019437
2014-12-17 00:00:00-05:00,383962000.0,,,0.7494481086730957,0.07534234016280394,0.03988598823550449,-0.2625312949448676,-0.2625312949448676,,,1.9415277492022778,2.0141668945654687,14.833960687380348,34.600014834702314
2014-12-18 00:00:00-05:00,383962000.0,,,0.7570858001708984,0.010191087827715384,0.10684929171669144,0.03149265051103334,0.03149265051103334,,,2.0430452524833926,2.0243064033923805,14.864967615834239,34.631021763156205
2014-12-19 00:00:00-05:00,383962000.0,,,0.7924102306365967,0.046658424260136,0.0024754170079537285,0.15594692062602844,0.15594692062602844,,,2.0455176106934916,2.0699090397027278,15.009887468616762,34.775941615938734
2014-12-22 00:00:00-05:00,383962000.0,,,0.7704518318176269,-0.027710897676484048,0.011111016688754916,-0.561805240042405,-0.561805240042405,,,2.0565673534953244,2.041806951331372,14.184795658617682,33.95084980593965
2014-12-23 00:00:00-05:00,383962000.0,0.4656230340208962,,0.7990931034088135,0.03717464273349447,-0.007326041549197693,-0.016727725167622887,-0.016727725167622887,,,2.0492143447143047,2.0783072779068457,14.167926444982623,33.93398059230459
2014-12-24 00:00:00-05:00,383962000.0,0.4772237387167896,,0.7933649063110352,-0.007168372588053473,0.020910241313063738,-0.5890333919156414,-0.5890333919156414,0.02491437031307342,,2.069908967508367,2.071113089088458,13.278683131659283,33.04473727898125
2014-12-26 00:00:00-05:00,383962000.0,0.34139010276588766,,0.7924102306365967,-0.0012033248091064541,0.010843464606071551,0.48563120082107414,0.48563120082107414,-0.2846330241579055,,2.080694063319657,2.0699090397027278,13.674522864663297,33.44057701198526
2014-12-29 00:00:00-05:00,383962000.0,0.12747664725723337,,0.7876365661621094,-0.006024233774281629,-1.1524129761575352e-07,-0.09959700633275759,-0.09959700633275759,-0.6265953634143517,,2.0806939480783524,2.0638665870253567,13.569610019527449,33.33566416684942
2014-12-30 00:00:00-05:00,383962000.0,0.11226918186754836,,0.7885913372039794,0.0012121974561469795,-0.02026217772869865,-0.029028132992327316,-0.029028132992327316,-0.11929608847491946,,2.060223676674165,2.065078050363372,13.540152235201326,33.30620638252329
2014-12-31 00:00:00-05:00,383962000.0,0.09648874429947261,,0.8010025978088379,0.015738520091868713,-0.0012165650649509363,0.38219412616883974,0.38219412616883974,-0.14055894329659413,,2.0590063709932025,2.0806940042820474,13.863824418242825,33.629878565564795
2015-01-02 00:00:00-05:00,383962000.0,0.09321695791995532,,0.8095949172973633,0.010726955832640162,0.01339824860494554,0.3981896141019534,0.3981896141019534,-0.03390847713141165,,2.0723156568146983,2.0913638344836083,14.19900268526203,33.965056832584
2015-01-05 00:00:00-05:00,383962000.0,0.0783406518737457,70.73169840350398,0.7742706298828125,-0.04363205185683772,0.010817339614005883,-0.20812321112171184,-0.20812321112171184,-0.15958798032203314,,2.083074907546524,2.046751277499352,13.965653216393994,33.73170736371596
2015-01-06 00:00:00-05:00,383962000.0,0.1432976940597068,67.44185101081962,0.7628140926361084,-0.0147965540788213,-0.049940576320385066,0.38743545611015495,0.38743545611015495,0.8291613693826072,-0.04651164141311481,2.031844162444426,2.031844162444426,14.293110263831638,34.05916441115361
2015-01-07 00:00:00-05:00,383962000.0,0.14139180943891888,59.07335095767515,0.7418104648590088,-0.027534399245976116,0.018773531974116464,-0.02710581813670765,-0.02710581813670765,-0.01330017648430415,-0.12408467335515327,2.0504436466208853,2.0039235863539906,14.26563030661287,34.03168445393484
2015-01-08 00:00:00-05:00,383962000.0,0.17007081402632765,57.429731039496,0.7847724914550781,0.05791509911394255,-0.029484054816398708,0.8180427159706727,0.8180427159706727,0.20283356370651773,-0.02782337367922083,2.0205161999774517,2.0602236699859935,14.86339079822561,34.629444945547576
2015-01-09 00:00:00-05:00,383962000.0,0.16878993711570886,58.91474233837151,0.8010025978088379,0.02068128856513174,0.034177227306594116,-0.5424673867302567,-0.5424673867302567,-0.0075314328208042625,0.02585788357347929,2.0541223610926775,2.0806940042820474,14.08148368725384,33.84753783457581
2015-01-12 00:00:00-05:00,383962000.0,0.16978980867172977,44.06128508541288,0.7628140926361084,-0.04767588179763094,0.007343864156609481,-0.10868398865639606,-0.10868398865639606,0.005923762832706458,-0.25211783440635527,2.061439390379912,2.031844162444426,13.966427443281134,33.7324815906031
2015-01-13 00:00:00-05:00,383962000.0,0.16020132170905088,48.750005202675446,0.7647235870361329,0.0025032238109623517,-0.021871088712343556,0.35437268896723717,0.35437268896723717,-0.05647268842393949,0.1064136034201788,2.039325583878841,2.0343442584093765,14.269765830241871,34.03581997756384
2015-01-14 00:00:00-05:00,383962000.0,0.1602014724929444,43.31796831970031,0.7714064598083497,0.008738938991169176,-0.03726719786399724,0.18882539682539679,0.18882539682539679,9.412150405729847e-07,-0.11142638570789354,2.0013462141613365,2.043045233886765,14.442731588408053,34.20878573573002
2015-01-15 00:00:00-05:00,383962000.0,0.17477816362302429,37.6000012786099,0.7341728210449219,-0.048267211519952946,0.06322588767740722,-0.3646122623371074,-0.3646122623371074,0.09098974499577017,-0.1319998897198965,2.062653791113078,1.993574265927064,13.989211732464618,33.755265879786585
2015-01-16 00:00:00-05:00,383962000.0,0.20664079289085885,45.03545081836557,0.7656782627105713,0.042912841176562244,-0.060679689399838144,-0.1644111960998571,-0.1644111960998571,0.1823032615021547,0.19775131082204478,2.000055052021409,2.0355918729472564,13.809593084200236,33.575647231522204
2015-01-20 00:00:00-05:00,383962000.0,0.21038757847517311,43.793108318131466,0.7532670021057128,-0.01620949843988173,0.01550397555165417,0.10381249371290613,0.10381249371290613,0.018131877698965182,-0.02758587907212584,2.0154400689231995,2.019249563431324,13.90836317497889,33.67441732230086
2015-01-21 00:00:00-05:00,383962000.0,0.19871723257685522,49.69133842245461,0.7866817951202393,0.044359825826854715,0.013994758144911357,0.24141073544153824,0.24141073544153824,-0.05547069833162732,0.13468397953111566,2.0293378045964934,2.0626536542635896,14.124611597789356,33.89066574511132
2015-01-22 00:00:00-05:00,383962000.0,0.20267497894818134,51.34327178826588,0.8095949172973633,0.029126290094995566,0.03513187536421114,0.3409925121127588,0.3409925121127588,0.019916472869535573,0.033243889544033456,2.0638666390079528,2.0913638344836083,14.418021618264776,34.18407576558674
2015-01-23 00:00:00-05:00,383962000.0,0.3063022749141677,52.339196744591696,0.8248703956604004,0.018868051215082504,0.04363635398047383,0.26599879564241524,0.26599879564241524,0.5112979239163071,0.019397380058538305,2.1065777478488434,2.110056091836482,14.653882990676998,34.419937137998964
2015-01-26 00:00:00-05:00,383962000.0,0.34049869368201496,59.999990486528446,0.8344173431396484,0.011573875762148855,0.005807092439161554,-0.314451266972239,-0.314451266972239,0.11164271887118637,0.1463681947455251,2.112368044119937,2.121563502645033,14.276347299385193,34.04240144670716
2015-01-27 00:00:00-05:00,383962000.0,0.38281526677251043,64.81481624216148,0.8544663429260254,0.024027544431110437,0.0011548385688777696,-0.15478743534754635,-0.15478743534754635,0.12427822448568349,0.08024710865102702,2.113522216375695,2.1453069277590875,14.108180171927094,33.87423431924906
2015-01-28 00:00:00-05:00,383962000.0,0.378143771381906,60.869570882312104,0.8134138107299804,-0.04804464510031503,0.02768160856683677,-0.03947761194029853,-0.03947761194029853,-0.01220300180290479,-0.060869498497212904,2.140827616142782,2.096069786354882,14.06790218363747,33.83395633095944
2015-01-29 00:00:00-05:00,383962000.0,0.29748179182407103,56.026057678041056,0.820096778869629,0.008215951157321655,-0.03591464506254016,0.016004972418615537,0.016004972418615537,-0.21331034823887263,-0.07957199523610425,2.1042521703177823,2.1042521703177823,14.083780426894593,33.849834574216565
2015-01-30 00:00:00-05:00,383962000.0,0.19156606353245562,56.16884633197421,0.8372817039489746,0.020954752563511203,-0.012805543616782211,0.008105834671560785,0.008105834671560785,-0.35604104588106467,0.002548611482779961,2.091363928975882,2.124990391734269,14.091853585746062,33.85790773306803
2015-02-02 00:00:00-05:00,383962000.0,0.12484441466857646,67.01390520748555,0.856375789642334,0.02280485242099961,0.017688606642270566,0.748388075551847,0.748388075551847,-0.3482957661369651,0.1930796087819553,2.1088979129263214,2.147539100409962,14.650547849523836,34.416601996845806
2015-02-03 00:00:00-05:00,383962000.0,0.19938169971305875,63.036282032854075,0.8401455879211426,-0.01895219589050967,0.05330230232197297,0.61894225346002,0.61894225346002,0.5970414074378567,-0.059355191468339785,2.1608281916021714,2.1284050097850145,15.13232085555358,34.89837500287555
2015-02-04 00:00:00-05:00,383962000.0,0.19985997283179918,54.11766658778177,0.7981384754180908,-0.049999801352280215,-0.04840463973772069,0.5234356157041404,0.5234356157041404,0.002398781429934438,-0.14148384323212437,2.1112128153142513,2.077111924500305,15.553288913325815,35.31934306064778
2015-02-05 00:00:00-05:00,383962000.0,0.22225508840558114,63.20754124293927,0.8143684387207031,0.020334771223891268,-0.023121526108412227,-0.35525181627878344,-0.35525181627878344,0.11205403091208033,0.16796501453759527,2.0878197936285576,2.0972427050305686,15.114393462073195,34.88044760939516
2015-02-06 00:00:00-05:00,383962000.0,0.2039020784670638,61.0000198118012,0.8286892890930175,0.017585222721562266,0.03431968648564143,-0.3825984939430318,-0.3825984939430318,-0.08257633186343949,-0.03492496920032728,2.1215636964811027,2.1146750968322703,14.632157734509832,34.3982118818318
2015-02-09 00:00:00-05:00,383962000.0,0.20310219921245837,66.45160448364776,0.8506473541259766,0.02649734384402569,-2.906379216183197e-07,-0.21808299085244598,-0.21808299085244598,-0.003922859740415174,0.08937021149609325,2.121563405843139,2.1408274667208014,14.386151064031422,34.15220521135339
2015-02-10 00:00:00-05:00,383962000.0,0.19579013952897853,59.790217300759615,0.8401455879211426,-0.012345616728126285,0.018306643883509777,-0.256018989487962,-0.256018989487962,-0.03600187349931616,-0.10024418875434915,2.1397045005027637,2.1284050097850145,14.090411296051322,33.85646544337329
2015-02-11 00:00:00-05:00,383962000.0,0.19344848854982727,55.89354745838547,0.8391909599304199,-0.001136264957463884,-0.026966146133732494,-0.12906411425098752,-0.12906411425098752,-0.011960004649798406,-0.06517236461565157,2.112368096386321,2.127268098789097,13.952224381280097,33.71827852860206
2015-02-12 00:00:00-05:00,383962000.0,0.15934543607742074,55.893530706043975,0.8544663429260254,0.01820251137699569,0.03348732030717083,1.0,1.0,-0.17629009524994288,-2.9971870196821015e-07,2.1453069277590875,2.1453069277590875,14.739174044167843,34.50522819148981
2015-02-13 00:00:00-05:00,383962000.0,0.19846577283297553,55.89356421071423,0.8640134811401368,0.011173217404231828,0.014525142914775246,-0.3153464363708557,-0.3153464363708557,0.24550647774152434,5.99437355752741e-07,2.1597275912889655,2.156418185865691,14.360331728988223,34.126385876310195
2015-02-17 00:00:00-05:00,383962000.0,0.15039154810316704,49.02724242057937,0.8496928215026855,-0.01657457892734948,-0.007709147343411105,0.10479614916197888,0.10479614916197888,-0.2422292974933603,-0.12284637573387491,2.1519885748600256,2.139704711713016,14.459992566542939,34.22604671386491
2015-02-18 00:00:00-05:00,383962000.0,0.144879360787438,58.064519841370306,0.8468286514282226,-0.0033708300246642064,-0.024417414929343684,-0.24383202099737533,-0.24383202099737533,-0.03665224133438505,0.18433175056563056,2.1272681115792498,2.136328187641447,14.18050083350672,33.94655498082869
2015-02-19 00:00:00-05:00,383962000.0,0.1758430384195771,54.83868666093402,0.8401455879211426,-0.007891872217370977,-0.0238909237346977,0.811037834085387,0.811037834085387,0.21372041858721302,-0.05555601233333396,2.1030871712342405,2.1284050097850145,14.774400903457247,34.540455050779215
2015-02-20 00:00:00-05:00,383962000.0,0.17739126067142222,49.0290869028442,0.8334627151489258,-0.007954422267160699,0.02097925917895105,-0.5272155780435449,-0.5272155780435449,0.008804569494249348,-0.1059398047588267,2.1238493959880533,2.1204187823274983,14.025285141539529,33.7913392888615
2015-02-23 00:00:00-05:00,383962000.0,0.16330101524650859,41.32650434961651,0.8239155769348144,-0.011454787407503164,0.004566105344549376,0.8617642289605967,0.8617642289605967,-0.07943032464836397,-0.15710230477045362,2.12840510829871,2.108897883496294,14.646809689906961,34.41286383722893
2015-02-24 00:00:00-05:00,383962000.0,0.16360640631801832,43.085106100351794,0.8153231620788575,-0.010428756412062423,-0.009090902131856038,-0.01606932892043722,-0.01606932892043722,0.001870111285277254,0.0425538471838256,2.1192726317583346,2.098414366548497,14.630609849274965,34.396663996596935
