Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,8577260.0,,,1.2199999809265136,,,,,,,2.4898942260931265,2.5014359361052056,8.824677891164198,24.78930296430678
2014-12-15 00:00:00-05:00,8577260.0,,,1.2210000038146973,0.000819690904768855,0.025704764109140577,-0.3529411764705882,-0.3529411764705882,,,2.5152741771529077,2.5022552912468536,8.389359819906353,24.353984893048935
2014-12-16 00:00:00-05:00,8577260.0,,,1.2300000190734863,0.007371019844939264,0.002425200747674383,-0.15909090909090906,-0.15909090909090906,,,2.517696441847303,2.509599277885271,8.216088098632316,24.1807131717749
2014-12-17 00:00:00-05:00,8577260.0,,,1.1890000343322753,-0.0333333204109173,-0.008870940327519339,1.0,1.0,,,2.50878592047404,2.475697739577606,9.011889433252344,24.976514506394928
2014-12-18 00:00:00-05:00,8577260.0,,,1.172000026702881,-0.01429773518799049,-0.042310781586931134,0.2682926829268293,0.2682926829268293,,,2.4655539601645953,2.461296806932894,9.249561085129464,25.21418615827205
2014-12-19 00:00:00-05:00,8577260.0,,,1.0949999809265136,-0.06569969626450178,0.0033984673149816125,0.14423076923076916,0.14423076923076916,,,2.468946665739897,2.3933394388438005,9.38429367909962,25.348918752242206
2014-12-22 00:00:00-05:00,8577260.0,0.3510392089432164,,1.0899999618530272,-0.004566227543909007,-0.027942494975040977,-0.4285714285714286,-0.4285714285714286,,,2.4406063510165352,2.3887627542378747,8.824677891164198,24.78930296430678
2014-12-23 00:00:00-05:00,8577260.0,0.5497272648687659,,1.0899999618530272,0.0,-0.05052264345239432,0.16176470588235303,0.16176470588235303,0.5659996116208461,,2.3887627542378747,2.3887627542378747,8.974618038455112,24.939243111597698
2014-12-24 00:00:00-05:00,8577260.0,0.5847345120971079,,1.1470000267028808,0.0522936393070621,0.007339442798700135,0.06329113924050622,0.06329113924050622,0.06368111873930649,,2.3960753943907034,2.4397349544219074,9.035986984831405,25.00061205797399
2014-12-26 00:00:00-05:00,8577260.0,0.4870614130978122,,1.1550000190734864,0.006974709838152293,0.041894358590590874,-0.15476190476190477,-0.15476190476190477,-0.16703836865896327,,2.43711594927187,2.4466854534816433,8.867850063029406,24.83247513617199
2014-12-29 00:00:00-05:00,8577260.0,0.3510870636850666,,1.1100000381469728,-0.038961021803801676,-0.005244708753771921,1.0,1.0,-0.2791729045992791,,2.4318574387545047,2.40694514268493,9.635608107380527,25.600233180523112
