Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,10752000.0,,,4.52599983215332,,,,,,,3.798630304400305,3.8124236031203975,11.294769455167058,27.485371796912126
2014-12-16 00:00:00-05:00,10752000.0,,,4.806999969482422,0.06208575955589701,0.010080662390058226,0.2425373134328359,0.2425373134328359,,,3.8086604958170667,3.8726582755572987,11.511924964636645,27.70252730638171
2014-12-17 00:00:00-05:00,10752000.0,,,5.068999862670898,0.05450382668021647,0.07562652108832157,-0.09909909909909909,-0.09909909909909909,,,3.8815637979434374,3.9257286253923063,11.407564949312402,27.59816729105747
2014-12-18 00:00:00-05:00,10752000.0,,,4.922000122070313,-0.028999752334404216,0.06577316756100982,-0.08111111111111113,-0.08111111111111113,,,3.94526431264012,3.896300069763867,11.322974881011783,27.51357722275685
2014-12-19 00:00:00-05:00,10752000.0,,,5.1400001525878904,0.044290943744609734,-0.04236793741328082,0.9673518742442564,0.9673518742442564,,,3.901972669574645,3.939638202147479,11.99966329320713,28.190265634952198
2014-12-22 00:00:00-05:00,10752000.0,,,5.220999908447266,0.015758706897818442,0.03555552164713549,-0.18684695759065761,-0.18684695759065761,,,3.936910688191742,3.955274029886982,11.792827350103048,27.983429691848116
2014-12-23 00:00:00-05:00,10752000.0,3.222404491519127,,5.368999862670898,0.02834705167954077,0.031993820874878454,-0.4935752078609221,-0.4935752078609221,,,3.968403367708845,3.983226738856325,11.112447898373103,27.30305024011817
2014-12-24 00:00:00-05:00,10752000.0,2.959672269045666,,5.3569999694824215,-0.0022350332455598476,0.01625702780431082,0.29552238805970155,0.29552238805970155,-0.08153297426345185,,3.984529664993413,3.9809892041961024,11.371361900648441,27.561964242393508
2014-12-26 00:00:00-05:00,10752000.0,2.0045007851178123,,5.370999908447265,0.0026133916454356143,-0.004836278453324683,-0.20622119815668205,-0.20622119815668205,-0.3227288014006513,,3.979681653901961,3.983599186871616,11.14041145700175,27.331013798746817
2014-12-29 00:00:00-05:00,10752000.0,1.593431755199134,,5.365000152587891,-0.001117064971447701,0.004112172349591159,0.14368650217706813,0.14368650217706813,-0.20507302016073703,,3.9837853943784753,3.982481497518066,11.27466827584597,27.465270617591038
2014-12-30 00:00:00-05:00,10752000.0,1.6420705780642464,,5.3270000457763675,-0.007082964721481622,0.00018611916057342803,-0.5609137055837563,-0.5609137055837563,0.030524572330387523,,3.9839714962210264,3.975373329522181,10.451608961045816,26.642211302790884
2014-12-31 00:00:00-05:00,10752000.0,0.8944089683419698,,5.161000061035156,-0.031162001748587853,-0.008933548228657773,1.0,1.0,-0.4553163668541318,,3.9749978045895347,3.9437154639868623,11.531747219210816,27.722349560955884
2015-01-02 00:00:00-05:00,10752000.0,0.6072618178236462,,5.154999923706055,-0.0011625919895645875,-0.02159627278645848,-0.2934249263984299,-0.2934249263984299,-0.32104681491580855,,3.9531649194718175,3.9425521956629797,11.184421397998193,27.37502373974326
2015-01-05 00:00:00-05:00,10752000.0,0.9741057055960686,65.11025147077416,4.991999816894531,-0.03161980780289497,-0.015738958135123826,0.6499999999999999,0.6499999999999999,0.6040950986958922,,3.937300788807751,3.91042168738139,11.685196685910682,27.87579902765575
2015-01-06 00:00:00-05:00,10752000.0,1.3867166479070474,53.77611214191741,4.666999816894531,-0.06510416905467331,-0.02125585371558092,0.06313131313131315,0.06313131313131315,0.42357922753208443,-0.17407611048690652,3.9158157763049966,3.8431015207276396,11.746415308338582,27.93701765008365
2015-01-07 00:00:00-05:00,10752000.0,2.392355594820475,45.58637406851352,4.666999816894531,0.0,-0.06156605373851365,-0.6690419635787808,-0.6690419635787808,0.72519425538824,-0.1522932348063919,3.8522729686257917,3.8431015207276396,10.640651618512848,26.831253960257914
2015-01-08 00:00:00-05:00,10752000.0,2.706250141885264,34.68772855186097,4.661999893188477,-0.0010713357407804436,0.0006369977699816065,0.5287081339712918,0.5287081339712918,0.13120731205025726,-0.23907682370772798,3.85290976359881,3.842029610696516,11.065074640365626,27.255676982110693
2015-01-09 00:00:00-05:00,10752000.0,2.6913649229267054,37.11754340755819,4.602000045776367,-0.012869980434742967,-0.009123706671559706,0.6807511737089202,0.6807511737089202,-0.005500311566982052,0.07004825502092027,3.8437441810118846,3.829076094554279,11.584315461056901,27.77491780280197
2015-01-12 00:00:00-05:00,10752000.0,2.4741503636314444,18.325772979964455,4.3,-0.06562365118912539,-0.014989309454036759,0.8091247672253259,0.8091247672253259,-0.08070795507695505,-0.5062773207067145,3.828641396489095,3.7612001156935624,12.177158635365531,28.3677609771106
2015-01-13 00:00:00-05:00,10752000.0,2.7321702219596857,18.1405781272166,4.377999877929688,0.018139506495276292,-0.06521739130434778,-0.3118888317035512,-0.3118888317035512,0.10428624796656716,-0.010105704842591323,3.7612001156935624,3.7791770642120506,11.803353763090035,27.993956104835103
2015-01-14 00:00:00-05:00,10752000.0,2.5179335637095175,7.336512452225051,4.29900016784668,-0.01804470358285315,0.0011627729548964183,0.1428571428571428,0.1428571428571428,-0.07841263202718907,-0.5955744959848901,3.762362213151569,3.7609675695513807,11.936885155714558,28.127487497459626
2015-01-15 00:00:00-05:00,10752000.0,1.9656695186102624,6.69576646275344,4.166999816894531,-0.030704895510219488,0.0065041254112983005,-0.5667539267015707,-0.5667539267015707,-0.21933225445616533,-0.08733659128149951,3.768845278010176,3.729781401492564,11.1004357419251,27.291038083670166
2015-01-16 00:00:00-05:00,10752000.0,2.135275541536953,27.034718739347852,4.563999938964844,0.09527241169071554,-0.03692596864077757,1.0,1.0,0.08628409878716692,1.0,3.731220283633807,3.820784511620703,11.964001084330445,28.154603426075514
2015-01-20 00:00:00-05:00,10752000.0,1.8789866831712874,23.702593727526335,4.311000061035156,-0.055433803968689355,0.09369757705016668,-0.5936305732484076,-0.5936305732484076,-0.1200261293590199,-0.12325354829646351,3.820784511620703,3.7637550029170472,11.06350846933288,27.25411081107795
2015-01-21 00:00:00-05:00,10752000.0,1.5407666877939517,28.55773545520931,4.431999969482422,0.028067712070087847,-0.05368099902944223,0.3401253918495297,0.3401253918495297,-0.1800012732429268,0.20483588351111948,3.7656089551761047,3.7914360355532932,11.356271654924852,27.54687399666992
2015-01-22 00:00:00-05:00,10752000.0,1.2991500109946965,31.701022869899347,4.45099983215332,0.0042869726538190545,0.038666405110970414,-0.3391812865497076,-0.3391812865497076,-0.15681587531282792,0.11006781051039738,3.803546542697759,3.7957138453178816,10.941995917134532,27.1325982588796
2015-01-23 00:00:00-05:00,10752000.0,1.3220909112141588,30.25085816640042,4.352000045776367,-0.022242145610025466,-0.007133296711333004,0.6176991150442477,0.6176991150442477,0.01765839204503994,-0.04574504455109818,3.796387682384393,3.7732206130661536,11.42300075744224,27.61360309918731
2015-01-26 00:00:00-05:00,10752000.0,1.2882769336483577,35.674018678139575,4.433000183105468,0.018612163712570018,-0.020880114190827692,0.2308533916849016,0.2308533916849016,-0.02557613646609791,0.17927294762707424,3.775286495850354,3.7916616900620523,11.630708500626612,27.82131084237168
2015-01-27 00:00:00-05:00,10752000.0,1.2876189293396783,38.05358221821032,4.229999923706055,-0.045792973384721436,-0.006191250951268823,-0.24977777777777777,-0.24977777777777777,-0.0005107630909885197,0.06670298520443696,3.7690759996289303,3.7447870680158384,11.343322680584048,27.533925022329115
2015-01-28 00:00:00-05:00,10752000.0,1.0932350991922537,37.439486043827785,4.2,-0.007092180673083925,-0.019150942042743146,0.1327014218009479,0.1327014218009479,-0.1509637872806897,-0.016137670584102537,3.749739302886652,3.7376696182833684,11.467928099039492,27.65853044078456
2015-01-29 00:00:00-05:00,10752000.0,0.9319677378294353,39.84415422794377,4.270999908447266,0.0169047401064919,-0.0021171525791922052,-0.21025104602510458,-0.21025104602510458,-0.14751388926496434,0.06422813019657925,3.747619905971644,3.7544330634174736,11.231887935237117,27.422490276982185
2015-01-30 00:00:00-05:00,10752000.0,1.0141624562309186,45.53571614413577,4.422000122070313,0.03535476863963294,0.000235788228717837,0.30860927152317874,0.30860927152317874,0.08819481089862169,0.14284559495556715,3.7478556664066867,3.7891772030345265,11.50085288373596,27.691455225481025
2015-02-02 00:00:00-05:00,10752000.0,0.9434289542890109,58.302773119587684,4.616999816894531,0.04409762312103305,0.04996462212200736,0.6143724696356276,0.6143724696356276,-0.06974573107821902,0.28037457311618663,3.7966121367913535,3.832330196859926,11.979799201207037,28.170401542952103
2015-02-03 00:00:00-05:00,10752000.0,1.4774495767535276,63.31797785893529,4.956000137329101,0.0734243738096112,0.04287317351563957,-0.2984326018808777,-0.2984326018808777,0.566042222932374,0.08602000335491211,3.8385917076365517,3.9031840844706065,11.625360894300016,27.815963236045086
2015-02-04 00:00:00-05:00,10752000.0,2.4623284012554905,57.13096779872997,4.641999816894531,-0.06335760930866152,0.05101168302377568,-0.5281501340482574,-0.5281501340482574,0.6666074023765234,-0.09771332359964535,3.8883449155721284,3.837730361400907,10.874266469694353,27.06486881143942
2015-02-05 00:00:00-05:00,10752000.0,2.5300168416208297,62.08351272541459,4.740000152587891,0.021111662981262436,-0.048126197024301876,0.6136363636363635,0.6136363636363635,0.027489607125851467,0.0866875727386982,3.8390221026950395,3.8586222608925684,11.352756712817406,27.543359054562476
2015-02-06 00:00:00-05:00,10752000.0,2.4540316181258417,56.758058523204234,4.845000076293945,0.02215188192530504,0.018287484879296656,-0.22065727699530513,-0.22065727699530513,-0.030033485249967296,-0.08577888022805646,3.857144382605134,3.8805323540837193,11.103452335464524,27.294054677209594
2015-02-09 00:00:00-05:00,10752000.0,2.2118678239742793,67.66765858961617,5.016999816894531,0.035500461897237434,0.019437949151771994,0.46837349397590367,0.46837349397590367,-0.0986799812858582,0.192212354514413,3.876395827784995,3.915417201999157,11.487607656985938,27.678209998731006
2015-02-10 00:00:00-05:00,10752000.0,1.9046252865664286,61.9838922203996,4.908000183105469,-0.02172605895300428,0.045181353475145736,0.18051282051282058,0.18051282051282058,-0.138906373191775,-0.0839953160443585,3.9205862421401068,3.893451657150263,11.653556594709974,27.84415893645504
2015-02-11 00:00:00-05:00,10752000.0,1.4331286546775508,62.381667404770376,4.947999954223633,0.008149912311709473,-0.03311524833505064,-0.5065160729800173,-0.5065160729800173,-0.24755348740479566,0.006417396038254308,3.886910270190043,3.901568538272798,10.947291604709243,27.137893946454312
