Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,90572500.0,,,0.5099999904632568,,,,,,,1.6389967331935924,1.6292405210307834,14.577530602810596,32.89919179573981
2014-12-08 00:00:00-05:00,90572500.0,,,0.47699999809265137,-0.06470586860331118,-0.034951514920882554,0.4162699523942872,0.4162699523942872,,,1.6034197978935767,1.5623463009016154,14.925557224258046,33.24721841718726
2014-12-09 00:00:00-05:00,90572500.0,,,0.5059999942779541,0.06079663794814061,-0.04426555321507708,-0.33465150766188834,-0.33465150766188834,,,1.55814461804655,1.621366471990983,14.518112897294975,32.83977409022419
2014-12-10 00:00:00-05:00,90572500.0,,,0.47800002098083494,-0.055335916232715054,0.06105262354800578,0.18107974244675584,0.18107974244675584,,,1.6174060745144334,1.5644405903963239,14.684541953354168,33.00620314628338
2014-12-11 00:00:00-05:00,90572500.0,,,0.46700000762939453,-0.02301257922304878,-0.04761900256640572,-0.020254969386899302,-0.020254969386899302,,,1.5686159576502743,1.541159088017839,14.664079039342049,32.98574023227126
2014-12-12 00:00:00-05:00,90572500.0,,,0.4570000171661377,-0.02141325546014272,-0.022916693571540026,-0.05863972948679541,-0.05863972948679541,,,1.5454325946587122,1.5195132424687772,14.603649685879788,32.925310878809
2014-12-15 00:00:00-05:00,90572500.0,0.2003092857779556,,0.43000001907348634,-0.0590809564080077,-0.01918979775902807,0.07275042058836911,0.07275042058836911,,,1.5260562827629987,1.4586150670564606,14.673875522834805,32.99553671576402
2014-12-16 00:00:00-05:00,90572500.0,0.24568651638870553,,0.4380000114440918,0.018604632594767967,-0.06521733046028577,0.18234222015004442,0.18234222015004442,0.2265358314993493,,1.4586150670564606,1.4770487505164178,14.84137292626772,33.163034119196936
2014-12-17 00:00:00-05:00,90572500.0,0.23497716591776913,,0.48400001525878905,0.1050228370155395,0.04651158148692014,0.021007348987273744,0.021007348987273744,-0.04358949212334029,,1.5040773967762742,1.5769147522549636,14.862162663257129,33.18382385618634
2014-12-18 00:00:00-05:00,90572500.0,0.25925714797325244,,0.4690000057220459,-0.030991754264145688,0.10222223069932723,-0.07359292159685404,-0.07359292159685404,0.10332911268484768,,1.601405748427758,1.5454325946587122,14.78572113182786,33.107382324757076
2014-12-19 00:00:00-05:00,90572500.0,0.21368644851026394,,0.5230000019073486,0.11513858321209902,-0.04637097123076095,0.34428652643547464,0.34428652643547464,-0.17577412935087144,,1.5539252065362912,1.6544112817237697,15.081584540519314,33.40324573344853
2014-12-22 00:00:00-05:00,90572500.0,0.30489652012826635,,0.5150000095367432,-0.015296352469273411,0.1057082448168658,-0.5591643406918718,-0.5591643406918718,0.42684069230352395,,1.6544112817237697,1.6389967331935924,14.262501412900937,32.58416260583015
2014-12-23 00:00:00-05:00,90572500.0,0.352690322382219,,0.5400000095367432,0.04854368842145895,-0.00764817623463665,0.26618060885136874,0.26618060885136874,0.15675417428131477,,1.6467337082029339,1.686398971230864,14.498506387467843,32.820167580397055
2014-12-24 00:00:00-05:00,90572500.0,0.3993685370505922,52.427186263878625,0.525,-0.027777794947839718,0.032755312990302654,-0.6023335690473786,-0.6023335690473786,0.13234900904875668,,1.678963999992114,1.6582280766035324,13.57636464917256,31.898025842101774
2014-12-26 00:00:00-05:00,90572500.0,0.31588125690876556,51.42857402360389,0.5190000057220459,-0.011428560529436416,-0.020522412457904204,0.5530293407849614,0.5530293407849614,-0.2090482158619582,-0.01904760318908738,1.6582280766035324,1.6467337082029339,14.016572086132282,32.3382332790615
2014-12-29 00:00:00-05:00,90572500.0,0.21302806593698967,56.05536195159393,0.5119999885559082,-0.01348750884192973,-0.013333366030738425,0.08489408685695587,0.08489408685695587,-0.3256071347135435,0.08996531628247184,1.6448050231321292,1.6331544166996743,14.098054452559932,32.41971564548915
2014-12-30 00:00:00-05:00,90572500.0,0.20230811530332832,49.25925991335692,0.5019999980926514,-0.01953123181010552,-0.0212354556607246,-0.10795326045985676,-0.10795326045985676,-0.05032177608387123,-0.12123910722591924,1.623340851461351,1.6134299299041386,13.983817703372651,32.305478896301864
2014-12-31 00:00:00-05:00,90572500.0,0.1211650490494148,54.50819231623839,0.5,-0.003984059960658093,-0.015779171170520412,0.4828023324600692,0.4828023324600692,-0.40108656112115226,0.10655727292927097,1.6074358638953228,1.6094379124341003,14.37775146867642,32.699412661605635
2015-01-02 00:00:00-05:00,90572500.0,0.13098530575251285,59.183670291797114,0.5119999885559082,0.02399997711181645,0.008016120345677225,-0.29112048330103724,-0.29112048330103724,0.08104859264401454,0.0857756931000968,1.6154200258230484,1.6331544166996743,14.033681767651926,32.35534296058114
2015-01-05 00:00:00-05:00,90572500.0,0.13849534560825477,55.34350658781503,0.4849999904632568,-0.052734372453414724,-0.001988116990996547,0.1607975558771506,0.1607975558771506,0.057334979771941574,-0.06488552813721549,1.6134299299041386,1.5789786852860037,14.182789084687197,32.504450277616414
2015-01-06 00:00:00-05:00,90572500.0,0.12776461918801732,55.984555629137,0.4610000133514404,-0.049484489863375836,-0.03187247968526463,0.18735281894999312,0.18735281894999312,-0.07748077289608113,0.011583094040215958,1.5810384653845018,1.5282278859704665,14.354515391995573,32.67617658492479
2015-01-07 00:00:00-05:00,90572500.0,0.16770156978505124,55.642023274109036,0.46700000762939453,0.013015171592587471,-0.04115232111272993,-0.37764685294289213,-0.37764685294289213,0.3125822379532399,-0.006118336587272899,1.5390154153933715,1.541159088017839,13.880267805179553,32.20192899810877
2015-01-08 00:00:00-05:00,90572500.0,0.16501087945525597,49.333328529639466,0.4809999942779541,0.029978557644199766,0.010729655015467632,0.408098228512513,0.408098228512513,-0.016044514867952775,-0.11338003856170142,1.5496879161274713,1.5706970722215243,14.222507825050515,32.544169017979726
2015-01-09 00:00:00-05:00,90572500.0,0.14937970430886466,48.898673972289664,0.46399998664855957,-0.035343051625008504,0.025477682502587085,-0.19889502762430944,-0.19889502762430944,-0.0947281488226347,-0.008810566209589199,1.5748464518686334,1.5347143374635075,14.000744536205264,32.32240572913448
2015-01-12 00:00:00-05:00,90572500.0,0.16710422529764266,30.978257771023735,0.45300002098083497,-0.023706823241906982,-0.04554861152520362,-0.11707519734108851,-0.11707519734108851,0.11865414428810173,-0.3664806168654232,1.5282278859704665,1.5107219858102505,13.87622929299898,32.19789048592819
2015-01-13 00:00:00-05:00,90572500.0,0.1578727742457686,34.97266392654515,0.45999999046325685,0.015452470547938413,-0.006507637513988307,0.05270092226613965,0.05270092226613965,-0.0552436722376779,0.12894224668947274,1.5216989814680268,1.5260562827629987,13.927588461369625,32.249249654298836
2015-01-14 00:00:00-05:00,90572500.0,0.12694208034893245,26.543187346499536,0.46399998664855957,0.008695644061371466,-0.013100424405900424,0.5111746826390131,0.5111746826390131,-0.19592164668421397,-0.24103044016751118,1.508511989624342,1.5347143374635075,14.340475745283983,32.662136938213195
2015-01-15 00:00:00-05:00,90572500.0,0.10061713083275023,23.888869315004413,0.4309999942779541,-0.0711206752589848,0.03761063650692731,-0.03324656885944155,-0.03324656885944155,-0.20737764375549406,-0.09999997350902812,1.5454325946587122,1.4609378908394477,14.306663945932744,32.62832513886196
2015-01-16 00:00:00-05:00,90572500.0,0.16221673084811317,27.222201765305357,0.4369999885559082,0.013921100597706015,-0.07889123263217257,-0.29188593807367524,-0.29188593807367524,0.6122178152521187,0.13953496108781094,1.463255441992448,1.4747629829196454,13.961513852084117,32.28317504501333
2015-01-20 00:00:00-05:00,90572500.0,0.17193569471766215,27.683598620242265,0.4329999923706055,-0.009153309588224356,0.01851850012202405,0.1896819910127896,0.1896819910127896,0.059913449240011296,0.016949284959196786,1.4816045625986316,1.4655675243945496,14.135199889051034,32.45686108198025
2015-01-21 00:00:00-05:00,90572500.0,0.1380131044648965,37.56613596426495,0.4550000190734863,0.050808376652466514,-0.006818229354116467,0.08825452168228365,0.08825452168228365,-0.19729812537454994,0.35698167277994597,1.4747629829196454,1.5151272748826083,14.219774945495919,32.541436138425134
2015-01-22 00:00:00-05:00,90572500.0,0.13550609825328572,34.80391698541533,0.4380000114440918,-0.03736265256430438,0.05034331185129148,0.055867040448538186,0.055867040448538186,-0.018164986733187005,-0.0735294942625242,1.5238800573160023,1.4770487505164178,14.274137214186672,32.595798407115886
2015-01-23 00:00:00-05:00,90572500.0,0.13585706771480768,31.443295801643515,0.4400000095367432,0.004566205571678639,-0.04575164077686844,-0.2845944749984196,-0.2845944749984196,0.0025900639605602738,-0.0965587058830214,1.4770487505164178,1.4816045625986316,13.939231484954034,32.26089267788325
2015-01-26 00:00:00-05:00,90572500.0,0.13391539902598545,36.52694473996942,0.4400000095367432,0.0,0.02054787063909025,-0.14968631262702126,-0.14968631262702126,-0.014291996150676556,0.16167672022664337,1.4973883616884853,1.4816045625986316,13.777081531344493,32.098742724273706
2015-01-27 00:00:00-05:00,90572500.0,0.08960230293398452,43.05554129826282,0.44099998474121094,0.00227267086998606,-0.02237134436829158,0.1417437389587446,0.1417437389587446,-0.33090366316574427,0.1787337157479123,1.4747629829196454,1.4838746548583253,13.909638220688972,32.23129941361819
2015-01-28 00:00:00-05:00,90572500.0,0.08017841080584424,35.66877355903232,0.42199997901916503,-0.04308391469264006,0.006865036749196918,-0.007372349139892598,-0.007372349139892598,-0.1051746642615139,-0.1715636946254938,1.4816045625986316,1.4398350783303009,13.902238561474098,32.22389975440331
2015-01-29 00:00:00-05:00,90572500.0,0.13533034685735032,28.76711389230006,0.4190000057220459,-0.007108941815807235,-0.059090959828746126,0.5226480836236933,0.5226480836236933,0.6878651684062316,-0.19349304666475042,1.4206957555873665,1.4327007475904805,14.322689540810067,32.64435073373928
2015-01-30 00:00:00-05:00,90572500.0,0.16521278100940268,32.06106286720585,0.41700000762939454,-0.00477326507240694,0.0,-0.004396001445260755,-0.004396001445260755,0.22081103644514388,0.11450397795336231,1.4206957555873665,1.42791605410662,14.318283848539437,32.63994504146865
2015-02-02 00:00:00-05:00,90572500.0,0.13508376652836135,52.147231008122034,0.45999999046325685,0.10311746294277824,0.01690825456977607,-0.101010101010101,-0.101010101010101,-0.18236491327705817,0.626497263179058,1.4374626567553286,1.5260562827629987,14.211800368136986,32.5334615610662
2015-02-03 00:00:00-05:00,90572500.0,0.19178358692987957,48.14814923831123,0.45399999618530273,-0.013043466092057199,0.10688831477141836,0.6635268788266164,0.6635268788266164,0.41973822509319714,-0.0766882860796183,1.5390154153933715,1.5129270036508398,14.720740342479004,33.04240153540822
2015-02-04 00:00:00-05:00,90572500.0,0.195436024043586,46.540889556661185,0.45300002098083497,-0.0022025885746035367,-0.03433473232857809,-0.367360970677452,-0.367360970677452,0.01904457608795207,-0.03338154647845015,1.5040773967762742,1.5107219858102505,14.262885069149648,32.58454626207886
2015-02-05 00:00:00-05:00,90572500.0,0.21187373016659486,61.48148828410192,0.4619999885559082,0.01986747717050097,0.013333320617675781,-0.14614499424626004,-0.14614499424626004,0.08410786191261721,0.3210209102095334,1.5173226109779483,1.5303946803228856,14.104891187051637,32.42655237998085
2015-02-06 00:00:00-05:00,90572500.0,0.23853719457796188,61.76471928824999,0.4690000057220459,0.015151552682972858,0.02192980392267585,-0.27702905061395633,-0.27702905061395633,0.12584601399334283,0.004606768834860997,1.5390154153933715,1.5454325946587122,13.78050494876546,32.102166141694674
2015-02-09 00:00:00-05:00,90572500.0,0.2688865525255422,71.9298363025525,0.5079999923706054,0.08315562083739714,0.05364807042619013,1.0,1.0,0.1272311347556372,0.16457804927215625,1.5912739107294653,1.6253112465718973,14.634629378086156,32.95629057101537
2015-02-10 00:00:00-05:00,90572500.0,0.2844208905348044,69.03226282792964,0.5139999866485596,0.01181101253556105,0.036659941093613924,0.03923297333039444,0.03923297333039444,0.057772833424931225,-0.04028333197416212,1.6272778605404055,1.6370530534915084,14.67311229348975,32.994773486418964
2015-02-11 00:00:00-05:00,90572500.0,0.2896961087387051,80.12822648557031,0.5320000171661377,0.03501951553529015,0.03536342297496908,-0.2808907741251325,-0.2808907741251325,0.018547224832822895,0.160735911052178,1.6620303589340135,1.6714733356207285,14.343370274286045,32.66503146721526
2015-02-12 00:00:00-05:00,90572500.0,0.35476356185327684,77.35850075124382,0.5269999980926514,-0.00939853178975536,0.02466795349362849,-0.02849053264908863,-0.02849053264908863,0.22460589269861453,-0.03456616795113099,1.686398971230864,1.6620303589340135,14.314466009159778,32.63612720208899
2015-02-13 00:00:00-05:00,90572500.0,0.3317343194383644,79.54546562896743,0.5440000057220459,0.032258079109908744,-0.012962994523172067,-0.09963570127504551,-0.09963570127504551,-0.06491433983413686,0.028270517867921008,1.673351223863692,1.693779071386318,14.20951018796316,32.531171380892374
2015-02-17 00:00:00-05:00,90572500.0,0.2822950583016339,75.54348431710818,0.5349999904632569,-0.016544145522284337,0.015009366763823362,-0.2607728100343921,-0.2607728100343921,-0.14903269948202091,-0.050310615196171304,1.6882490646536041,1.6770965430822269,13.907360211594153,32.229021404523365
2015-02-18 00:00:00-05:00,90572500.0,0.18237847170580498,78.97727626783839,0.5239999771118165,-0.020560772986024767,-0.018484271248252138,-0.09323116219667948,-0.09323116219667948,-0.35394380332746556,0.04545450850951238,1.6695918244778665,1.6563214546532101,13.80949248563871,32.13115367856793
2015-02-19 00:00:00-05:00,90572500.0,0.122804496168808,77.6536254808996,0.5179999828338623,-0.011450371259603576,-0.03201508062633951,0.33973843058350095,0.33973843058350095,-0.32665026184173684,-0.016759894104854234,1.6370530534915084,1.6448050231321292,14.101966879490236,32.42362807241945
2015-02-20 00:00:00-05:00,90572500.0,0.10286380178608262,68.47290883389105,0.49200000762939455,-0.050193003988586504,0.0077820939478694395,0.4263723060749418,0.4263723060749418,-0.1623775594935445,-0.118226503787215,1.6448050231321292,1.593308546011116,14.457101251609817,32.77876244453903
