Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,61335200.0,,,2.618000030517578,,,,,,,3.171784233328888,3.2649957721385827,12.847663339175718,30.77952780040035
2014-12-08 00:00:00-05:00,61335200.0,,,2.8,0.06951870411034355,0.11111109333940283,0.43011318768096873,0.43011318768096873,,,3.2771447329921766,3.332204510175204,13.205416932539615,31.137281393764244
2014-12-09 00:00:00-05:00,61335200.0,,,2.880999946594238,0.02892855235508507,0.08641512888782432,-0.16307748941652866,-0.16307748941652866,,,3.3600281364242695,3.3607225305592063,13.027393139813102,30.95925760103773
2014-12-10 00:00:00-05:00,61335200.0,,,2.8920000076293944,0.0038181399649659387,0.007294167342641433,-0.4673411040246316,-0.4673411040246316,,,3.367295829986474,3.3645333999286673,12.397519110101129,30.32938357132576
2014-12-11 00:00:00-05:00,61335200.0,,,2.8420000076293945,-0.01728907326006046,0.0,-0.09000825763831544,-0.09000825763831544,,,3.367295829986474,3.347093125353471,12.303199356260896,30.235063817485525
2014-12-12 00:00:00-05:00,61335200.0,,,2.8989999771118162,0.020056287589516053,-0.03206897604054415,-0.17876588021778583,-0.17876588021778583,,,3.334701379501836,3.3669509350383646,12.106252310247962,30.03811677147259
2014-12-15 00:00:00-05:00,61335200.0,1.9426687045328466,,2.904000091552734,0.0017247721560520457,0.03313146830376579,0.341988950276243,0.341988950276243,,,3.367295829986474,3.3686742214830185,12.400405114990264,30.332269576214895
2014-12-16 00:00:00-05:00,61335200.0,0.9557869904434118,,2.906999969482422,0.0010330157834408382,0.006206907075027024,0.0835734870317002,0.0835734870317002,-0.5080030948080518,,3.373483553553028,3.3697067040728217,12.480669478433299,30.41253393965793
2014-12-17 00:00:00-05:00,61335200.0,0.3673652590244421,,2.73799991607666,-0.05813555389746061,-0.006168619029926936,0.5725683890577509,0.5725683890577509,-0.6156410762046334,,3.367295829986474,3.309812789208973,12.933379677736824,30.865244138961454
2014-12-18 00:00:00-05:00,61335200.0,0.516679105289614,,2.8049999237060548,0.024470419898843687,-0.037586212158203125,-0.3259241362647982,-0.3259241362647982,0.40644520023935504,,3.3289850420810905,3.3339886047694374,12.538967060803502,30.47083152202813
2014-12-19 00:00:00-05:00,61335200.0,0.5099254736066716,,2.7459999084472657,-0.021033874104651074,0.020422776708723944,1.0,1.0,-0.013071230506131681,,3.3492020704706125,3.3127303669994257,14.150195484011391,32.08205994523602
2014-12-22 00:00:00-05:00,61335200.0,0.6703661840187781,,2.631999969482422,-0.04151490996563989,-0.03827247788299293,-0.919427549194991,-0.919427549194991,0.3146356060177171,,3.3101779609912496,3.270329094862292,11.631596994687728,29.563461455912357
2014-12-23 00:00:00-05:00,61335200.0,1.0600111342991854,,2.734000015258789,0.038753817233677657,-0.04052569287104246,0.6909413854351687,0.6909413854351687,0.5812419533821422,,3.2688082197444728,3.308350836876926,12.156882401339402,30.088746862564033
2014-12-24 00:00:00-05:00,61335200.0,1.0430837676376146,57.20523862889117,2.75,0.005852225549346501,0.03576859216699524,-0.48792016806722693,-0.48792016806722693,-0.015969046091918737,,3.303951971997548,3.3141860046725258,11.487607656985938,29.419472118210567
2014-12-26 00:00:00-05:00,61335200.0,0.8869206672294552,55.98289988702628,2.7299999237060546,-0.007272755015980126,0.01065396483625447,-0.5025641025641026,-0.5025641025641026,-0.14971290442170238,-0.02136760148479755,3.314549583256434,3.3068866742444136,10.789319076925574,28.721183538150203
2014-12-29 00:00:00-05:00,61335200.0,0.671437418526923,46.770026540232976,2.75,0.007326035477244419,-0.004362080633769416,0.756701030927835,0.756701030927835,-0.2429566213353156,-0.1645658471673479,3.3101779609912496,3.3141860046725258,11.352756712817406,29.284621174042037
2014-12-30 00:00:00-05:00,61335200.0,0.6423095322419293,38.91966974880336,2.720999908447266,-0.01054548783735798,0.004016086630258542,-0.41079812206572774,-0.41079812206572774,-0.04338138668067948,-0.1678501675571321,3.3141860046725258,3.3035845191484308,10.82377030567982,28.75563476690445
2014-12-31 00:00:00-05:00,61335200.0,0.4294068142694461,39.0884037212248,2.734000015258789,0.004777694689060752,-0.012363641912286893,-0.25697211155378485,-0.25697211155378485,-0.33146435991594825,0.004335442040245718,3.3017452970723844,3.308350836876926,10.526748605631907,28.458613066856536
2015-01-02 00:00:00-05:00,61335200.0,0.4333532654789131,43.16860372437383,2.7479999542236326,0.005120679914670134,0.010309303689933103,1.0,1.0,0.009190471781825638,0.1043838994359727,3.3120018223204255,3.3134584506960816,11.487607656985938,29.419472118210567
2015-01-05 00:00:00-05:00,61335200.0,0.148981046477483,69.01743016756399,3.3790000915527343,0.22962159673957205,0.0036443286998339985,1.0,1.0,-0.6562133982933321,0.5987876422464737,3.3156395265440572,3.5201649278208222,12.749268649326615,30.681133110551244
2015-01-06 00:00:00-05:00,61335200.0,2.489020608223766,71.74855033276609,3.5060001373291017,0.037585096873438584,0.23456786019315046,1.0,1.0,1.0,0.039571455479743944,3.5263605246161616,3.5570609186628257,13.885875820624838,31.817740281849467
2015-01-07 00:00:00-05:00,61335200.0,3.4676624413253028,73.89852551033661,3.6229999542236326,0.033371309843605035,0.028529447667738905,-0.7432193121446546,-0.7432193121446546,0.39318349951305653,0.02996541627111693,3.5544905859824363,3.5898874922720516,12.526342907575106,30.458207368799737
2015-01-08 00:00:00-05:00,61335200.0,4.185485700020162,77.41259242137089,3.5220001220703123,-0.02787740365151714,0.04117811199435906,-0.4413793103448276,-0.4413793103448276,0.207004940890531,0.047552598468865837,3.5948434579965185,3.5616141377274326,11.94405831982697,29.8759227810516
2015-01-09 00:00:00-05:00,61335200.0,4.126770291503868,69.56522404774827,3.3900001525878904,-0.03747869531725889,-0.05190879971351525,0.17738791423001943,0.17738791423001943,-0.014028338100882998,-0.1013706960090931,3.541538879476052,3.5234150593975806,12.107356672591017,30.039221133815648
2015-01-12 00:00:00-05:00,61335200.0,3.654141068594255,74.40207014556266,3.5009998321533202,0.03274326683457329,-0.012746194115707987,-0.26214128035320083,-0.26214128035320083,-0.114527630452961,0.06952965600304073,3.528710755689244,3.555633687024077,11.803353763090035,29.735218224314664
2015-01-13 00:00:00-05:00,61335200.0,2.884896295126741,73.73478977739123,3.3729999542236326,-0.03656094946195987,0.032570326761040214,0.19596110695587132,0.19596110695587132,-0.21051315727212505,-0.008968572606460334,3.560761912308457,3.5183876355021484,11.982303898822046,29.914168360046677
2015-01-14 00:00:00-05:00,61335200.0,0.9681054531672767,73.85204469522192,3.481999969482422,0.03231545115270462,-0.048593326263297376,-0.046904315196998114,-0.046904315196998114,-0.6644227888528849,0.0015902251594490657,3.5109482319485243,3.550191925575661,11.934263922234683,29.866128383459312
2015-01-15 00:00:00-05:00,61335200.0,0.9239354571515669,68.13843622852866,3.3580001831054687,-0.035611656365231115,0.04241344095155042,-0.594488188976378,-0.594488188976378,-0.04562519080044658,-0.07736560971700379,3.552486872929839,3.5139307061775256,11.031658643445782,28.96352310467041
2015-01-16 00:00:00-05:00,61335200.0,1.0477255070457059,70.56129386904003,3.447999954223633,0.026801598037714314,-0.041833892129984784,0.5032362459546926,0.5032362459546926,0.13398127427188,0.03555786975188835,3.509752747149185,3.5403794325192837,11.439278924801929,29.37114338602656
