Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,16276600.0,,,3.9979999542236326,,,,,,,3.684620443165299,3.688379317622437,11.342137143989946,27.94737619550857
2015-01-27 00:00:00-05:00,16276600.0,,,4.0349998474121085,0.009254600703381133,-0.008787403282152773,0.7710557532621589,0.7710557532621589,,,3.6757942029704562,3.697591356899875,11.913712983527281,28.518952035045906
2015-01-28 00:00:00-05:00,16276600.0,,,4.006999969482422,-0.006939251298273219,0.03014180953664658,-0.3543201607501675,-0.3543201607501675,,,3.7054906748968874,3.690627917031987,11.476261480598637,28.081500532117264
2015-01-29 00:00:00-05:00,16276600.0,,,4.0970001220703125,0.02246073203726917,-0.01106459229166612,-0.11099585062240669,-0.11099585062240669,,,3.694364414695155,3.7128401213538273,11.358608104585871,27.963847156104496
2015-01-30 00:00:00-05:00,16276600.0,,,4.113000106811524,0.0039052927177178898,0.010691205671929271,0.6114352392065345,0.6114352392065345,,,3.7049988735308155,3.716737808211582,11.835733339397384,28.44097239091601
2015-02-02 00:00:00-05:00,16276600.0,,,4.190999984741211,0.01896422949284937,0.01697413532124248,0.03258508327299059,0.03258508327299059,,,3.7218305579446693,3.7355244582961333,11.867798786962332,28.47303783848096
2015-02-03 00:00:00-05:00,16276600.0,0.913594957630364,,4.286999893188477,0.0229062058689542,0.0200773588121399,0.24754558204768573,0.24754558204768573,,,3.7417090243376783,3.7581722556946713,12.088976873653927,28.694215925172553
2015-02-04 00:00:00-05:00,16276600.0,1.139397702435804,,4.356000137329102,0.01609522879864267,0.01446527476495807,-0.1579539066891512,-0.1579539066891512,0.24715848409574814,,3.7560706751198243,3.7741393295911827,11.917056350065256,28.522295401583882
2015-02-05 00:00:00-05:00,16276600.0,1.3110518101685105,,4.354000091552734,-0.0004591473171058347,0.02407673266443844,0.14619492656875832,0.14619492656875832,0.1506533735900506,,3.779862133172326,3.773680076833671,12.053504046885568,28.65874309840419
2015-02-06 00:00:00-05:00,16276600.0,1.4109906859918881,,4.366999816894531,0.002985697075895244,-0.00410865783002512,-0.24170064065230057,-0.24170064065230057,0.07622801406340485,,3.775745011616729,3.7766613255681194,11.776827008756605,28.382066060275232
2015-02-09 00:00:00-05:00,16276600.0,1.2476875224380457,,4.3930000305175785,0.005953793156221465,0.00160439360785114,0.3502304147465438,0.3502304147465438,-0.11573652836626969,,3.777348119560113,3.782597464934553,12.077102264233213,28.682341315751838
2015-02-10 00:00:00-05:00,16276600.0,1.0604093562532446,,4.365000152587891,-0.0063737486308163005,0.0146452947019442,-0.5017064846416383,-0.5017064846416383,-0.15010021565243348,,3.79188720762948,3.7762033172427447,11.380536276924483,27.985775328443108
2015-02-11 00:00:00-05:00,16276600.0,0.7212366837166035,,4.375999832153321,0.002519972320942143,-0.016914749603496038,-0.2922374429223744,-0.2922374429223744,-0.3198506977862242,,3.7748277697508263,3.7787201197575366,11.03488966402723,27.640128715545853
2015-02-12 00:00:00-05:00,16276600.0,0.48435559016989455,88.80311951130612,4.4,0.005484499261251052,0.010552858060619785,0.5112903225806451,0.5112903225806451,-0.3284373894101412,,3.785325335062337,3.784189633918261,11.447853468226514,28.05309251974514
2015-02-13 00:00:00-05:00,16276600.0,0.2920042387085335,88.46156103372498,4.397999954223633,-0.0004545558582652598,0.002951216126375389,-0.07470651013874063,-0.07470651013874063,-0.39712838122481686,-0.0038462441348995347,3.7882722048995263,3.7837349747181643,11.370209162768633,27.97544821428726
2015-02-17 00:00:00-05:00,16276600.0,0.2944403589231454,87.73009102227671,4.404000091552734,0.0013642877197712622,-0.002716136963690996,-0.07612456747404839,-0.07612456747404839,0.008342756342806235,-0.008268789323866876,3.7855523725428535,3.78509833264302,11.291031133056451,27.896270184575076
2015-02-18 00:00:00-05:00,16276600.0,0.2621340176478132,93.67589707557546,4.4490001678466795,0.010218000762592938,-0.002496609326441024,0.09987515605493136,0.09987515605493136,-0.10972117203458776,0.06777385027206884,3.7830526414904453,3.7952644825447828,11.386227811924272,27.991466863442895
2015-02-19 00:00:00-05:00,16276600.0,0.3060970345083627,87.07483640484233,4.42400016784668,-0.005619240066718212,0.0138794220651286,-0.20998864926220207,-0.20998864926220207,0.16771198662058207,-0.07046701314648263,3.7968366264379467,3.7896293951541056,11.150519846322512,27.755758897841137
2015-02-20 00:00:00-05:00,16276600.0,0.30740080801834524,84.21048037221645,4.411999893188477,-0.002712539376788503,-0.004712811775086756,-0.4109195402298851,-0.4109195402298851,0.004259347079518916,-0.03289533636685171,3.792112674350201,3.7869131701759806,10.621327345686446,27.22656639720507
2015-02-23 00:00:00-05:00,16276600.0,0.20860084846631935,83.4532018713031,4.470000076293945,0.013146007368452839,-0.005186010149933362,0.9024390243902438,0.9024390243902438,-0.3214043586578005,-0.00899268710457568,3.7869131701759806,3.7999735186875196,11.26446410567173,27.869703157190354
2015-02-24 00:00:00-05:00,16276600.0,0.3219431048713691,85.35028751923544,4.6200000762939455,0.03355704640711421,0.01699909379322273,1.0,1.0,0.5433451361217736,0.022732329082566727,3.8037693961832284,3.832979814601534,11.979172045338252,28.584411096856876
2015-02-25 00:00:00-05:00,16276600.0,0.8310113345801085,83.33328726214597,4.631999969482422,0.0025973794351326074,0.03298416709309593,-0.013174404015056429,-0.013174404015056429,1.0,-0.02363202650764229,3.8362212590910674,3.835573826676316,11.96591008904637,28.571149140564994
2015-02-26 00:00:00-05:00,16276600.0,1.4823029154428373,90.23321353560483,4.906000137329102,0.059153749924850896,0.035814453118891754,1.0,1.0,0.7837336914204811,0.08279916105737417,3.8714092875820736,3.893044066822414,12.686335963713525,29.29157501523215
2015-02-27 00:00:00-05:00,16276600.0,2.01789266602431,93.51402112816749,5.265999984741211,0.07337950210659772,0.02624457780214784,0.11135168574079812,0.11135168574079812,0.3613227397731089,0.036359201495889115,3.8973153858467926,3.963856151170558,12.79191297310161,29.397152024620237
2015-03-02 00:00:00-05:00,16276600.0,3.1924705717448076,89.60915178092513,5.22400016784668,-0.007975658377559869,0.07367568569898886,-0.451155023657111,-0.451155023657111,0.5820814582941485,-0.04175704669880953,3.968403367708845,3.9558485170980906,12.191973721150672,28.797212772669297
2015-03-03 00:00:00-05:00,16276600.0,3.240221299973949,86.31771129440801,5.156000137329102,-0.013016850752822107,-0.03327036078381718,1.0,1.0,0.014957296287008148,-0.03673107513129881,3.9345669579281255,3.9427462047058004,12.886894176399482,29.492133227918107
2015-03-04 00:00:00-05:00,16276600.0,2.8633757260325163,86.62476436375216,5.191999816894532,0.006982094376762005,-0.0011732021765704648,-0.5013920526449,-0.5013920526449,-0.11630241858618184,0.0035572429428401,3.9333930670111408,3.949704037128987,12.190959007720126,28.79619805923875
2015-03-05 00:00:00-05:00,16276600.0,2.359470390535698,87.45790348434562,5.290000152587891,0.018875257925562883,0.021926368279882258,0.12335025380710651,0.12335025380710651,-0.17598295987338963,0.00961779378810168,3.955082509504291,3.968403367708845,12.30727452603914,28.912513577557768
2015-03-06 00:00:00-05:00,16276600.0,1.8297584516428977,87.62625346349114,5.291999816894531,0.0003780083646429677,0.010727922421628344,0.07455942159963858,0.07455942159963858,-0.22450459264823985,0.0019249258493332366,3.9657532960358686,3.968781304646326,12.379185263238819,28.984424314757444
2015-03-09 00:00:00-04:00,16276600.0,1.3664601769677238,85.46656657940007,5.263000106811523,-0.005479915171279326,0.005496605852032044,-0.3704793944491169,-0.3704793944491169,-0.2532018771435045,-0.02464657335818754,3.9712348506784756,3.9632863196604857,11.91638857040772,28.521627621926346
2015-03-10 00:00:00-04:00,16276600.0,0.8126056718583489,79.96768907560435,5.190999984741211,-0.013680433328725927,-0.011310056225258824,-0.27788911155644624,-0.27788911155644624,-0.40532063388661577,-0.06433951571796381,3.9598603493883395,3.9495114468996677,11.590812003627299,28.196051055145926
2015-03-11 00:00:00-04:00,16276600.0,0.7627763532254774,81.41448142373584,5.188000106811524,-0.0005778998147766279,-0.011439509629946887,0.07400555041628132,0.07400555041628132,-0.06132041697286794,0.01809221155263896,3.9483549052468203,3.948933380036432,11.662207167685983,28.267446219204608
2015-03-12 00:00:00-04:00,16276600.0,0.648014445498424,82.27011614133163,5.190999984741211,0.0005782339760842525,0.0027001583117807204,0.7105943152454781,0.7105943152454781,-0.15045289125937245,0.01050961330997735,3.95105142468004,3.9495114468996677,12.19904803059321,28.804287082111834
2015-03-13 00:00:00-04:00,16276600.0,0.4517526794934978,81.16322548855987,5.188000106811524,-0.0005778998147766279,-0.0007693963115202873,-0.04582074521651558,-0.04582074521651558,-0.30286634405807167,-0.013454346543892437,3.95028173223127,3.948933380036432,12.152144303504619,28.757383355023244
2015-03-16 00:00:00-04:00,16276600.0,0.4786233496813455,76.21360248081442,5.1599998474121085,-0.00539712005068238,-0.0009624492074351565,-0.04960422163588396,-0.04960422163588396,0.059480931508751445,-0.06098356710137298,3.949318819572207,3.94352164291622,12.101267531164048,28.706506582682675
2015-03-17 00:00:00-04:00,16276600.0,0.46405541466358907,76.59982380241382,5.188999938964844,0.005620172947733648,-0.0032755679892959577,0.09328151027207099,0.09328151027207099,-0.030437159046785678,0.005067616659331087,3.9460378751663288,3.949126081617236,12.190451264627217,28.795690316145844
2015-03-18 00:00:00-04:00,16276600.0,0.22837973104086065,67.09022617253596,5.175,-0.0026980033011210214,0.003286332595146657,-0.10970035551041135,-0.10970035551041135,-0.5078610790342322,-0.12414646872305457,3.949318819572207,3.9464244321454784,12.074254070909326,28.679493122427953
2015-03-19 00:00:00-04:00,16276600.0,0.08885607188931627,41.928221971329776,5.193999862670898,0.003671471047516528,-0.0019268263175000744,-0.06617227609811749,-0.06617227609811749,-0.610928380183535,-0.3750472406591244,3.9473901345368763,3.950089179794652,12.005790763359226,28.611029814877853
2015-03-20 00:00:00-04:00,16276600.0,0.09227368018357682,50.0,5.22400016784668,0.005775954171926889,0.002895782395525348,0.3530849114233354,0.3530849114233354,0.03846229325236994,0.19251419805470515,3.95028173223127,3.9558485170980906,12.308177868467327,28.913416919985952
2015-03-23 00:00:00-04:00,16276600.0,0.20491547759765122,68.82846373679513,5.336000061035156,0.02143948881889912,0.008084661458656495,0.42167042889390527,0.42167042889390527,1.0,0.3765692747359026,3.958333887895841,3.9770614130457407,12.660010407089116,29.26524945860774
