Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,80547000.0,,,1.0350000381469728,,,,,,,2.3655598563366795,2.336986556568356,14.321062299227556,32.52541372217338
2014-12-15 00:00:00-05:00,80547000.0,,,0.9760000228881835,-0.05700484355963964,-0.01971831414731562,-0.1767295976838169,-0.1767295976838169,,,2.3456445422613212,2.2782924238760085,14.126591723844287,32.33094314679011
2014-12-16 00:00:00-05:00,80547000.0,,,0.9590000152587891,-0.01741804019541726,-0.07854403522821907,-0.3708696607810096,-0.3708696607810096,,,2.2638442527814697,2.260720904806493,13.663174896660577,31.8675263196064
2014-12-17 00:00:00-05:00,80547000.0,,,0.9920000076293943,0.03441083612673368,0.0020790496883160703,-0.030394782811226317,-0.030394782811226317,,,2.265921144236847,2.294552928987703,13.632308613743012,31.836660036688837
2014-12-18 00:00:00-05:00,80547000.0,,,0.9949999809265136,0.003024166606901968,0.041493734884287425,-0.41820802306029303,-0.41820802306029303,,,2.306577110464084,2.297572532001168,13.090666290661074,31.2950177136069
2014-12-19 00:00:00-05:00,80547000.0,,,0.9859999656677246,-0.009045241639510926,-0.01195217988197439,1.0,1.0,,,2.294552928987703,2.2884861337947915,13.93746266871502,32.14181409166085
2014-12-22 00:00:00-05:00,80547000.0,0.3882620697855598,,0.9960000038146972,0.01014202687137078,-0.003024166606901635,-0.40444365760821455,-0.40444365760821455,,,2.291524180348751,2.298577075426524,13.419203387640875,31.6235548105867
2014-12-23 00:00:00-05:00,80547000.0,0.27651727879258475,,0.990999984741211,-0.005020099452144766,0.011122310703610028,-0.14521403091557672,-0.14521403091557672,-0.2878076425407524,,2.302585092994046,2.2935443329445313,13.262299217701846,31.46665064064767
2014-12-24 00:00:00-05:00,80547000.0,0.1703357849869997,,0.9960000038146972,0.005045428002495855,-0.002999973297119096,-0.18588071639714832,-0.18588071639714832,-0.38399587276870195,,2.299580610756977,2.298577075426524,13.056650834038948,31.261002256984774
2014-12-26 00:00:00-05:00,80547000.0,0.1357517734657915,,0.9979999542236329,0.002007982330598068,0.004012032174693925,0.632422041862452,0.632422041862452,-0.20303432730736937,,2.303584616192447,2.300583044455268,13.546715661230975,31.7510670841768
2014-12-29 00:00:00-05:00,80547000.0,0.05255372531478938,,0.9989999771118164,0.0010020269880288701,-0.0019980476829525307,0.8723014523093027,0.8723014523093027,-0.6128689594760061,,2.3015845697493673,2.3015845697493673,14.173884058538588,32.37823548148442
2014-12-30 00:00:00-05:00,80547000.0,0.04725809437725757,,1.006999969482422,0.008008000554448724,0.0020020478700604194,0.7582110412299092,0.7582110412299092,-0.10076604286017266,,2.303584616192447,2.3095606764250305,14.738180896802469,32.942532319748295
2014-12-31 00:00:00-05:00,80547000.0,0.05429180861626852,,1.0310000419616698,0.02383324052292024,0.005993952504543154,-0.447972972972973,-0.447972972972973,0.14883617995387977,,2.3095606764250305,2.3331143387288384,14.144022624904311,32.348374047850136
2015-01-02 00:00:00-05:00,80547000.0,0.14750311453372794,43.434342461306336,1.009000015258789,-0.02133853133606256,0.031777622462392685,-0.5174598603211173,-0.5174598603211173,1.0,,2.3408438381547114,2.3115448494882025,13.415331454285347,31.619682877231174
2015-01-05 00:00:00-05:00,80547000.0,0.1451436876462171,41.3461467923559,0.9989999771118164,-0.009910840431858525,-0.03272378646324059,0.15592360489406154,0.15592360489406154,-0.01599577673304886,-0.048077064152881155,2.307572653483678,2.3015845697493673,13.560231136619993,31.76458255956582
2015-01-06 00:00:00-05:00,80547000.0,0.14056018406993173,51.19047416310884,0.9800000190734863,-0.019018977451091046,-0.002985048000182955,-0.1539950948754356,-0.1539950948754356,-0.03157907622863698,0.23809540028462717,2.304583141341715,2.282382405139267,13.39300101524685,31.597352438192676
2015-01-07 00:00:00-05:00,80547000.0,0.15836974910278048,61.764689382804704,0.9989999771118164,0.019387711906672322,-0.013972089513656583,0.8674092157461093,0.8674092157461093,0.12670419543551614,0.20656607293777185,2.290512523342865,2.3015845697493673,14.01755303937043,32.22190446231625
2015-01-08 00:00:00-05:00,80547000.0,0.1554563686740687,57.51632153644967,1.0149999618530272,0.016016001108896782,0.019230726536692444,-0.3856524225835444,-0.3856524225835444,-0.018396066453455262,-0.06878311683921112,2.3095606764250305,2.3174736679045713,13.530358615366119,31.734710038311945
2015-01-09 00:00:00-05:00,80547000.0,0.1577823287707883,57.23684416913394,1.0170000076293944,0.0019704885236802028,0.010923596195151486,-0.271046681739593,-0.271046681739593,0.014962140930978585,-0.004859096685079445,2.320425041100351,2.3194422175623313,13.214213031034207,31.418564453980032
2015-01-12 00:00:00-05:00,80547000.0,0.21869744279055994,69.89247587488012,1.0600000381469727,0.04228124896263341,0.03143415375552827,0.8772121875570151,0.8772121875570151,0.3860705726321454,0.2211098792999313,2.3513752571634776,2.360854037105731,13.844000828363901,32.04835225130973
2015-01-13 00:00:00-05:00,80547000.0,0.30440404814354827,67.41571107338092,1.0579999923706056,-0.0018868355701793238,0.02285712105887283,-0.09446982214014965,-0.09446982214014965,0.39189578195053243,-0.0354367873007253,2.3739750677695604,2.3589654192190057,13.744766153438515,31.949117576384342
2015-01-14 00:00:00-05:00,80547000.0,0.3099384547666935,74.14632240128543,1.0899999618530272,0.030245718065385674,-0.025139619166048233,0.054631319094128994,0.054631319094128994,0.018181120313273125,0.09983742989194844,2.3485140503866293,2.3887627542378747,13.797957398716685,32.00230882166251
2015-01-15 00:00:00-05:00,80547000.0,0.3811823431966665,69.33960778809728,1.077999973297119,-0.01100916419804987,0.046800358989600666,-0.08640341949928765,-0.08640341949928765,0.2298646306525658,-0.06482741769947609,2.394252285000433,2.3776925407100893,13.70759121574478,31.911942638690604
