Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,50817100.0,,,2.126000022888184,,,,,,,3.028683377384724,3.0568273836796456,11.96145006253884,29.70519353261894
2014-12-16 00:00:00-05:00,50817100.0,,,2.095000076293945,-0.014581348194025456,0.024673450749850057,-0.5478927203065134,-0.5478927203065134,,,3.0530573545819375,3.042138682785304,11.16761427968181,28.91135774976191
2014-12-17 00:00:00-05:00,50817100.0,,,2.089999961853028,-0.0023866893836884673,-0.012747896783443013,0.1694915254237288,0.1694915254237288,,,3.040227506143178,3.0397491407186257,11.32418334037335,29.06792681045345
2014-12-18 00:00:00-05:00,50817100.0,,,2.0989999771118164,0.004306227475147306,0.005260670069549445,0.010869565217391353,0.010869565217391353,,,3.0454743872263346,3.044046122928214,11.334994256477566,29.078737726557666
2014-12-19 00:00:00-05:00,50817100.0,,,2.1100000381469726,0.005240619892855847,-0.0004757482713630967,0.03823178016726403,0.03823178016726403,,,3.0449985257508567,3.0492730585611545,11.372513311253483,29.116256781333583
2014-12-22 00:00:00-05:00,50817100.0,,,2.1280000686645506,0.008530819996281025,0.002855757510173751,-0.46490218642117376,-0.46490218642117376,,,3.047850213332197,3.057767696740619,10.747207591575448,28.490951061655547
2014-12-23 00:00:00-05:00,50817100.0,0.2228493585499465,,2.1360000610351557,0.003759394789693671,0.015187456073045391,-0.2451612903225806,-0.2451612903225806,,,3.0629234945598793,3.061520042666505,10.465956409453957,28.209699879534057
2014-12-24 00:00:00-05:00,50817100.0,0.17027986394359101,,2.1159999847412108,-0.009363331330736191,-0.004675010611243424,-0.4415954415954416,-0.4415954415954416,-0.2358969976329246,,3.058237521908081,3.0521125997789507,9.883284845218608,27.627028315298706
2014-12-26 00:00:00-05:00,50817100.0,0.1685088345025003,,2.118000030517578,0.0009452012243809094,-0.00845468752631695,0.7857142857142858,0.7857142857142858,-0.010400698004300879,,3.04974689077314,3.0530573545819375,10.46310334047155,28.20684681055165
2014-12-29 00:00:00-05:00,50817100.0,0.1443043786042825,,2.1010000228881838,-0.008026443524290161,0.004737019006624932,-0.24,-0.24,-0.14363909150329235,,3.054472725411699,3.0449985257508567,10.188666494769791,27.93240996484989
2014-12-30 00:00:00-05:00,50817100.0,0.13993193314837568,,2.0719999313354487,-0.01380299440114685,-0.007543604635477874,1.0,1.0,-0.03030015788985252,,3.046900523884235,3.0310993842520197,10.902279505922026,28.646022976002126
2014-12-31 00:00:00-05:00,50817100.0,0.21813084810520147,,2.065999984741211,-0.002895727216733479,-0.016152026836622757,1.0,1.0,0.5588353794405756,,3.030616631200474,3.028199456305825,12.171481200760555,29.915224670840654
2015-01-02 00:00:00-05:00,50817100.0,0.28210118811759893,,2.063999938964844,-0.0009680763751880317,-0.002897125475363249,-0.7091097308488613,-0.7091097308488613,0.2932659024070976,,3.0277153009339317,3.027230911042065,10.936672035881783,28.680415505961882
2015-01-05 00:00:00-05:00,50817100.0,0.29162955202473867,28.23533503648045,2.052000045776367,-0.0058139019105277745,-0.003874088386629948,-0.14590747330960852,-0.14590747330960852,0.033776404738740995,,3.0238336888289017,3.0214000426107397,10.778956289890028,28.522699759970127
2015-01-06 00:00:00-05:00,50817100.0,0.31014596236413333,17.582449060579265,1.9489999771118165,-0.05019496411637803,-0.00875062264687676,0.8895833333333334,0.8895833333333334,0.0634929149355341,-0.3772891648757667,3.015044554652496,2.969901501775917,11.415312636103227,29.159056106183325
2015-01-07 00:00:00-05:00,50817100.0,0.5218780677604951,33.788405680115176,2.0,0.026167277315087167,-0.03874443510674064,-0.16097023153252477,-0.16097023153252477,0.6826853517047344,0.9217121325760289,2.9755295856992126,2.995732273553991,11.239803543849778,28.983547013929876
2015-01-08 00:00:00-05:00,50817100.0,0.46206017691035467,38.43651021455456,2.0190000534057617,0.00950002670288086,0.02959183226620743,0.11169513797634689,0.11169513797634689,-0.11462043443755632,0.13756507419865738,3.004692030048148,3.0051874587763363,11.345689545594315,29.089433015674413
2015-01-09 00:00:00-05:00,50817100.0,0.38033779623357467,36.09273238041831,2.014999961853028,-0.001981224094564138,0.003964317269387729,0.3073286052009456,0.3073286052009456,-0.1768652326266913,-0.06097790410870185,3.0086485101177654,3.0032042694611922,11.613675368070371,29.35741883815047
2015-01-12 00:00:00-05:00,50817100.0,0.34309486666491756,30.914834280488193,1.988999938964844,-0.012903237409629509,-0.0004935947072489677,-0.6790235081374322,-0.6790235081374322,-0.09792066404514088,-0.14346096176246625,3.0081547935525483,2.9902170621795277,10.477287975463508,28.221031445543606
2015-01-13 00:00:00-05:00,50817100.0,0.31192165348730394,33.43467195389897,2.0190000534057617,0.015083014259181349,-0.0133333559389468,0.19718309859154926,0.19718309859154926,-0.0908588737588395,0.08150901442810476,2.9947317503093127,3.0051874587763363,10.657259354912508,28.401002824992606
2015-01-14 00:00:00-05:00,50817100.0,0.26032011914763553,31.192673928576625,2.01299991607666,-0.0029718361418467065,0.003003071805090629,1.0,1.0,-0.1654310746392883,-0.06705607964132865,2.99773032190166,3.0022111979610187,11.502875129116727,29.246618599196825
2015-01-15 00:00:00-05:00,50817100.0,0.4830015317557075,62.65936246675173,2.2549999237060545,0.12021858803702923,0.05688619448939969,1.0,1.0,0.8554137626288596,1.0,3.0530573545819375,3.1157350321154516,12.557785297639091,30.30152876771919
2015-01-16 00:00:00-05:00,50817100.0,0.9143640770794853,67.51186424283463,2.338999938964844,0.03725056235067936,0.06185077653763105,0.13577207175518824,0.13577207175518824,0.8930873236690942,0.07744256540525352,3.1130707557941752,3.152308554501536,12.685097956746366,30.428841426826466
2015-01-20 00:00:00-05:00,50817100.0,1.4761981927796857,71.60119165953571,2.38700008392334,0.020521652933320977,0.05869273936229091,0.012697429544750616,0.012697429544750616,0.6144533996728312,0.06057198186665547,3.1701056380688,3.1726224755092383,12.697715449879391,30.441458919959487
2015-01-21 00:00:00-05:00,50817100.0,1.698071472585616,73.83176487225536,2.3780000686645506,-0.0037704293851538173,-0.002939928449992024,-0.4281345565749235,-0.4281345565749235,0.15030046838639088,0.0311527386768371,3.1671613795403326,3.1688449201375515,12.138863895836725,29.882607365916822
2015-01-22 00:00:00-05:00,50817100.0,1.716923788062233,68.49708537056958,2.3219999313354487,-0.023549258079101243,-0.00463355566184076,-0.2946524064171123,-0.2946524064171123,0.011102191975412401,-0.07225453043030883,3.1625170556832254,3.145013946698448,11.789799338705405,29.533542808785505
2015-01-23 00:00:00-05:00,50817100.0,1.4578942827345998,66.38653958145224,2.297999954223633,-0.01033590776120863,-0.01862034034429949,0.44048521607278235,0.44048521607278235,-0.1508683769941711,-0.030812198470917096,3.1437211742970916,3.1346242525005192,12.154779351142624,29.898522821222723
2015-01-26 00:00:00-05:00,50817100.0,0.9321605678715187,68.85243680417366,2.328000068664551,0.013054880347486142,-0.0047434500999693485,0.2684210526315789,0.2684210526315789,-0.360611685695723,0.037144536200684364,3.1389664383342684,3.1475946523583187,12.392552212472792,30.13629568255289
2015-01-27 00:00:00-05:00,50817100.0,0.4695030880829811,73.90026258170198,2.275,-0.02276635184764153,0.00043328548158139135,-0.06721991701244812,-0.06721991701244812,-0.4963280959684475,0.07331368375363478,3.1393996299748013,3.1245651453969594,12.322966397001673,30.066709867081773
2015-01-28 00:00:00-05:00,50817100.0,0.38246664785784756,72.23085966546763,2.285000038146973,0.0043956211635045594,-0.011260295676208565,-0.3629893238434164,-0.3629893238434164,-0.18537991002468224,-0.02258994566343664,3.1280754571998757,3.128951134034731,11.871997533508683,29.61574100358878
2015-01-29 00:00:00-05:00,50817100.0,0.3650961256267908,70.70061256789228,2.279000091552734,-0.0026257971527667845,-0.001314090527628653,0.2255586592178771,0.2255586592178771,-0.045417090165500995,-0.02118550304762523,3.1267605024981378,3.12632188342992,12.075394321888057,29.819137791968156
2015-01-30 00:00:00-05:00,50817100.0,0.3104528308653151,67.99385443122084,2.25,-0.012724918994178713,-0.0035087687010103563,-0.18062678062678061,-0.18062678062678061,-0.1496682405699732,-0.03828479044749711,3.1232455636308765,3.1135153092103742,11.876178724269083,29.619922194349183
2015-02-02 00:00:00-05:00,50817100.0,0.1894607033000659,70.5882085381178,2.2479999542236326,-0.0008889092339410265,0.001760603729588972,0.7934631432545203,0.7934631432545203,-0.38972789273015096,0.03815571463919998,3.12500461931445,3.1126260046623373,12.460327191869435,30.204070661949533
2015-02-03 00:00:00-05:00,50817100.0,0.2176391664968582,71.71251102411073,2.303000068664551,0.024466243576910074,-0.01318106948120723,-0.253974408685537,-0.253974408685537,0.14872985640807812,0.01592762458882646,3.1117359085477254,3.1367977436478562,12.167331817213743,29.91107528729384
2015-02-04 00:00:00-05:00,50817100.0,0.20334148110794092,74.05795735338793,2.345000076293945,0.018237084835932782,0.024042784396222983,-0.19594594594594594,-0.19594594594594594,-0.06569445021801101,0.03270623627289582,3.1354942159291497,3.1548705274270192,11.949243036561157,29.692986506641255
2015-02-05 00:00:00-05:00,50817100.0,0.3520893069032944,53.692617354104236,2.2920000076293947,-0.02260130786362813,0.025652180547299563,-0.1351001939237233,-0.1351001939237233,0.7315173715902699,-0.2749919215582044,3.160822899887913,3.132009895175245,11.804101426676265,29.547844896756363
2015-02-06 00:00:00-05:00,50817100.0,0.3516968666325175,41.29467041664423,2.2610000610351557,-0.013525282064157484,-0.031369214342162,0.40134529147982057,0.40134529147982057,-0.0011146043435072972,-0.23090598947142427,3.128951134034731,3.1183923132846396,12.141534124392603,29.8852775944727
2015-02-09 00:00:00-05:00,50817100.0,0.35256228534768463,31.86047811387475,2.2309999465942383,-0.013268515537846803,-0.0030634439236589817,-0.054400000000000004,-0.054400000000000004,0.002460694982737488,-0.2284602881578378,3.1258829881615076,3.1050349845064034,12.0855984920623,29.829341962142397
2015-02-10 00:00:00-05:00,50817100.0,0.40058291939828805,42.04082109290915,2.3,0.03092785972993628,-0.017998236832910464,0.5532994923857868,0.5532994923857868,0.1362046822542211,0.3195288828575682,3.107720813018059,3.1354942159291497,12.52597986527669,30.26972333535679
