Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-02 00:00:00-04:00,46988700.0,,,1.0906776428222655,,,,,,,2.3921448103009633,2.389384286728144,11.688558033613386,29.353975738848952
2019-07-03 00:00:00-04:00,47086100.0,,,1.0936923027038574,0.0027640246423232817,0.002756404149463876,-0.42869127516778527,-0.42750704428251585,,,2.3948974225349455,2.392144498478691,11.128732492137603,28.7962208907959
2019-07-05 00:00:00-04:00,47017600.0,,,1.0854007720947265,-0.007581227909012722,-0.003436647375542501,0.27312775330396466,0.271275630254884,,,2.3914548563222833,2.384534386986756,11.370209162768633,29.036241720432397
2019-07-08 00:00:00-04:00,47017600.0,,,1.0861544609069824,0.0006943875770433205,-0.0055173084462532,0.021914648212226107,0.021914648212226107,,,2.385922271313535,2.385228533588293,11.391887136593173,29.057919694256938
2019-07-09 00:00:00-04:00,47017600.0,,,1.0838932991027832,-0.0020818050153852408,-0.0027738584344141337,0.19864559819413086,0.19864559819413086,,,2.3831445586046893,2.3831445586046893,11.573079387789976,29.23911194545374
2019-07-10 00:00:00-04:00,47017600.0,,,1.0884158134460449,0.004172471909370978,0.007649536769842147,0.08192090395480234,0.08192090395480234,,,2.390764986022594,2.3873083498912027,11.651817463836847,29.31785002150061
2019-07-11 00:00:00-04:00,47017600.0,0.04382905761399787,,1.0906776428222655,0.0020780930856374447,0.0006906294094701781,-0.44734551784160137,-0.44734551784160137,,,2.3914553770573197,2.389384286728144,11.058795184880783,28.724827742544548
2019-07-12 00:00:00-04:00,47017600.0,0.04618648739011693,,1.094914722442627,0.009019236513280404,0.0025001134556850158,0.07086614173228356,0.07086614173228356,0.053786914536947616,,2.3939523704286536,2.3983630928468025,11.127262984158243,28.79329554182201
2019-07-15 00:00:00-04:00,47017600.0,0.045681495250944226,,1.0964279174804688,-0.003713539563639179,0.0006905088399504766,-0.138235294117647,-0.138235294117647,-0.010933763698184218,,2.3946426409770636,2.3946426409770636,10.978489975565104,28.64452253322887
2019-07-16 00:00:00-04:00,47017600.0,0.05469422456600503,,1.0956711769104004,-0.0006901872508019435,0.002760481452255714,0.3447098976109215,0.3447098976109215,0.19729497175061295,,2.39739931929777,2.3939522154373925,11.27466827584597,28.940700833509734
2019-07-17 00:00:00-04:00,47017600.0,0.04890531706579152,,1.0926445007324221,-0.0027623946324051296,-0.004817564115158102,-0.20812182741116747,-0.20812182741116747,-0.10584129396015929,,2.3925701133152657,2.391185998351896,11.041320554357519,28.707353112021284
2019-07-18 00:00:00-04:00,47017600.0,0.025392448872037555,,1.1009679794311524,0.007617737235808164,0.0027662154606495903,-0.3942307692307693,-0.3942307692307693,-0.4807834731369288,,2.395332509842968,2.398774867142866,10.54006438160768,28.206096939271443
2019-07-19 00:00:00-04:00,47017600.0,0.021002213191193508,,1.1002114295959473,-0.0006871678825718375,-0.0013792089443874778,0.9126984126984128,0.9126984126984128,-0.17289532423470277,,2.3939523489145005,2.398087463052229,11.188579408146856,28.85461196581062
2019-07-22 00:00:00-04:00,47017600.0,0.028118676918663432,65.89928677627196,1.1047513961791993,0.0041264492088755045,0.0062153529664301654,-0.34163208852005533,-0.34163208852005533,0.3388435143803772,,2.4001484662377437,2.402205421818474,10.770588040219511,28.436620597883277
2019-07-23 00:00:00-04:00,47017600.0,0.038441459070997844,63.72044278782132,1.103238010406494,-0.0013698880833636906,0.002059078834798944,1.0,1.0,0.36711478929802666,-0.033063240818490436,2.4022054280752636,2.4008345945806404,11.75743904202063,29.423471599684394
2019-07-24 00:00:00-04:00,47017600.0,0.050001316127219364,67.9653321264704,1.112317943572998,0.00823025773301489,0.0027395372263507856,-0.754894283476899,-0.754894283476899,0.30071327508332923,0.0666173860841468,2.404941219608924,2.4090311684342804,10.351373376528244,28.01740593419201
2019-07-25 00:00:00-04:00,47017600.0,0.05872816326705586,81.23275227422431,1.113075065612793,0.0006806705260573587,0.0006833934248247076,0.2587859424920127,0.2587859424920127,0.17453234866123535,0.19520864141538796,2.4056243796267953,2.4097116074092226,10.581521095286025,28.24755365294979
2019-07-26 00:00:00-04:00,47017600.0,0.0663773558379456,84.20179030913637,1.1221549034118652,0.008157435270615299,0.00546047374935843,0.398477157360406,0.398477157360406,0.13024743403103534,0.03654976535682586,2.411069999039313,2.4178359506470106,10.916904995141007,28.58293755280477
2019-07-29 00:00:00-04:00,47017600.0,0.08535307124615099,82.99475250318815,1.1191283226013184,-0.002697114989512306,0.0067890112739983355,0.3756805807622505,0.3756805807622505,0.28587633792664024,-0.014335061066002575,2.4178360687514213,2.4151351918896165,11.235853571630463,28.901886129294226
2019-07-30 00:00:00-04:00,47017600.0,0.08016465908879042,83.46873540427025,1.1251817703247071,0.005409073831067035,1.86986608419204e-08,0.16094986807387857,0.16094986807387857,-0.060787644564044285,0.005710998428049896,2.417836087450082,2.4205296892207793,11.385092093460344,29.05112465112411
2019-07-31 00:00:00-04:00,47017600.0,0.08893527752741372,84.53614945086358,1.1312349319458008,0.005379718886973084,0.005394229873343592,-0.2772727272727272,-0.2772727272727272,0.10940754365223415,0.012788189990221355,2.423215820574625,2.4258949891104185,11.060368749328214,28.726401306991978
2019-08-01 00:00:00-04:00,47017600.0,0.10099348620293946,84.00014788225883,1.1335049629211427,0.002006683944454579,0.006036240468171972,1.0,1.0,0.1355840900345635,-0.00634050133684283,2.429233915925551,2.427899662354091,11.786762130599957,29.45279468826372
2019-08-02 00:00:00-04:00,47017600.0,0.09111531345387114,84.41584375578002,1.136531925201416,0.0026704446643732727,-0.004666490969927439,-0.5536121673003802,-0.5536121673003802,-0.09780999864901008,0.004948751686769226,2.4245565028949256,2.4305665477163165,10.980195005816189,28.64622756347995
2019-08-05 00:00:00-04:00,47017600.0,0.0847597510771803,80.24693471089834,1.132748317718506,-0.003329081567365111,0.008707131957518488,-0.04258943781942082,-0.04258943781942082,-0.06975295519241631,-0.049385386195304415,2.433225946393233,2.427231912427624,10.936672035881783,28.602704593545546
2019-08-06 00:00:00-04:00,47017600.0,0.06594415759581432,69.8924774899306,1.1206415176391602,-0.010687987693268397,-0.0046480723525785805,1.0,1.0,-0.22198736124452434,-0.1290324329305691,2.4285670381620204,2.416486397929525,11.661345470088502,29.327378027752268
2019-08-07 00:00:00-04:00,47017600.0,0.06594411517550491,68.18189630232209,1.1251817703247071,0.0040514764213910315,-0.010673579459756,-0.4801724137931035,-0.4801724137931035,-6.432762348351773e-07,-0.024474467768794694,2.417836087450082,2.4205296892207793,11.007087382715277,28.673119940379042
2019-08-08 00:00:00-04:00,47017600.0,0.05572605066493273,71.57878956326995,1.1312349319458008,0.005379718886973084,0.0080914620164525,-0.05804311774461024,-0.05804311774461024,-0.15495036188411404,0.04982104407724108,2.4258949891104185,2.4258949891104185,10.947291604709243,28.613324162373008
2019-08-09 00:00:00-04:00,47017600.0,0.05393582125443749,71.8749794866475,1.136531925201416,0.0046824873472604,1.6887149234534604e-07,-0.014084507042253502,-0.014084507042253502,-0.03212553893796388,0.00413795658161753,2.4258951579818966,2.4305665477163165,10.933106969717286,28.599139527381052
