Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,117905000.0,,,0.675,,,,,,,1.8961194616412027,1.9095425048844386,13.546192169529451,32.13158194295886
2014-12-23 00:00:00-05:00,117905000.0,,,0.6800000190734863,0.007407435664424256,0.0195195371500545,-0.22869485534755862,-0.22869485534755862,,,1.9154509359524938,1.9169226402313053,13.286520963570613,31.871910737000018
2014-12-24 00:00:00-05:00,117905000.0,,,0.6849999904632569,0.0073528988963604824,0.0,-0.33095723014256617,-0.33095723014256617,,,1.9154509359524938,1.924248638351881,12.884613673700757,31.47000344713016
2014-12-26 00:00:00-05:00,117905000.0,,,0.6829999923706055,-0.002919705285395424,0.007363798382292952,-0.3536276002029427,-0.3536276002029427,,,1.92278775394263,1.921324662412282,12.448234202680146,31.03362397610955
2014-12-29 00:00:00-05:00,117905000.0,,,0.6840000152587891,0.0014641623709432672,-0.0014620217337352193,0.47017268445839866,0.47017268445839866,,,1.921324662412282,1.92278775394263,12.833614068992125,31.41900384242153
2014-12-30 00:00:00-05:00,117905000.0,,,0.6820000171661377,-0.0029239737544372035,-0.0014640925558387918,0.10250934329951944,0.10250934329951944,,,1.9198594970256604,1.9198594970256604,12.931202871943169,31.516592645372576
2014-12-31 00:00:00-05:00,117905000.0,0.06473395028445196,,0.6889999866485595,0.010263884613241459,0.0043987877149691545,0.6205811138014528,0.6205811138014528,,,1.924248638351881,1.9300710656475693,13.413987669088733,31.99937744251814
2015-01-02 00:00:00-05:00,117905000.0,0.04429342107631764,,0.6909999847412109,0.0029027549077029757,0.010219003304516416,0.0578216046615867,0.0578216046615867,-0.31576211737913673,,1.9344157806547146,1.9329696156973943,13.470199372675857,32.05558914610526
2015-01-05 00:00:00-05:00,117905000.0,0.039761208228365826,,0.6769999980926513,-0.020260473166005544,-0.011560682489023755,0.11709039548022604,0.11709039548022604,-0.10232248351606898,,1.92278775394263,1.9125010841068297,13.580926816507509,32.16631658993691
2015-01-06 00:00:00-05:00,117905000.0,0.044507907444641524,,0.6630000114440918,-0.020679448579028814,-0.010233942997046941,1.0,1.0,0.11938015537690272,,1.9125010841068297,1.8916048214588446,14.286326357310568,32.871716130739976
2015-01-07 00:00:00-05:00,117905000.0,0.07158079329588844,,0.6739999771118164,0.016591199815766844,-0.011816827759445037,-0.5411852869543496,-0.5411852869543496,0.6082713703159353,,1.90061388269327,1.9080598909654858,13.507217531608369,32.092607305037774
2015-01-08 00:00:00-05:00,117905000.0,0.07138094476811181,,0.6789999961853027,0.007418426176974302,0.01793720247125674,-0.23097863073363278,-0.23097863073363278,-0.0027919294907857717,,1.9183921117590041,1.9154509359524938,13.244581010128577,31.829970783557982
2015-01-09 00:00:00-05:00,117905000.0,0.07244044534101766,,0.6760000228881836,-0.004418222848267095,-0.004405247169348314,-0.06884955752212385,-0.06884955752212385,0.014842904872550244,,1.913977132897488,1.911022923913132,13.173246587718898,31.758636361148305
2015-01-12 00:00:00-05:00,117905000.0,0.07387252180878022,47.368421052631575,0.6710000038146973,-0.007396477668926593,-0.0058997695357470015,0.3550655768865234,0.3550655768865234,0.01976901799845332,,1.9080598909654858,1.9035989566686833,13.47709643710572,32.06248621053513
2015-01-13 00:00:00-05:00,117905000.0,0.05061530359577733,47.368421052631575,0.6710000038146973,0.0,-0.0014836427869816537,0.7820171131996072,0.7820171131996072,-0.31482908182293323,0.0,1.9065751464907355,1.9035989566686833,14.054842369475008,32.640232142904416
2015-01-14 00:00:00-05:00,117905000.0,0.05228133181813243,46.66664971243504,0.675,0.00596124614390825,-0.010401214184693863,-0.524323047858942,-0.524323047858942,0.032915503889106246,-0.014815172737482452,1.8961194616412027,1.9095425048844386,13.311826042349649,31.897215815779056
2015-01-15 00:00:00-05:00,117905000.0,0.051455078698966504,31.914893617021278,0.6510000228881836,-0.03555552164713538,0.015015072636763493,0.6986596061558827,0.6986596061558827,-0.01580397993762206,-0.31610917403146965,1.911022923913132,1.8733394913789774,13.841665515441125,32.427055288870534
2015-01-16 00:00:00-05:00,117905000.0,0.11455930041340139,44.14413214676635,0.6699999809265137,0.029185802412166062,-0.04289947172652009,0.12498782269848996,0.12498782269848996,1.0,0.3831828072653456,1.8671760760849339,1.90210749792903,13.959437726770917,32.54482750020032
2015-01-20 00:00:00-05:00,117905000.0,0.10519834434519748,45.6140123392241,0.6739999771118164,0.005970143730110733,0.034003133564598054,-0.47687911326636645,-0.47687911326636645,-0.08171275517940257,0.033297295041860187,1.90061388269327,1.9080598909654858,13.311495026126833,31.896884799556236
2015-01-21 00:00:00-05:00,117905000.0,0.09788242242963786,48.275862068965516,0.678000020980835,0.005934783389992537,0.0014947312345512387,0.13242840589306404,0.13242840589306404,-0.06954407848428845,0.05835596548590538,1.90210749792903,1.913977132897488,13.43585938474909,32.02124915817849
2015-01-22 00:00:00-05:00,117905000.0,0.10309509940402818,41.52542715338566,0.6690000057220459,-0.013274358377996953,0.011940358629948689,0.5433416167227014,0.5433416167227014,0.05325447455223542,-0.1398304375370114,1.913977132897488,1.90061388269327,13.869809331371654,32.45519910480106
2015-01-23 00:00:00-05:00,117905000.0,0.10130119989266245,38.21137927719214,0.6619999885559082,-0.010463403746286404,-0.01769916794731663,-0.1558060238681569,-0.1558060238681569,-0.01740043437307781,-0.07980767696746782,1.8961194616412027,1.890095352661769,13.700436350118808,32.28582612354821
