Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,28098800.0,,,6.605999755859375,,,,,,,4.20409541250847,4.1905633830052365,11.822613617684624,28.973851046450395
2014-12-09 00:00:00-05:00,28098800.0,,,6.654000091552734,0.007266172792510961,-0.02314808010089575,0.030080704328686814,0.030080704328686814,,,4.180675207960116,4.197803284349383,11.852250770573848,29.003488199339618
2014-12-10 00:00:00-05:00,28098800.0,,,6.437000274658203,-0.03261193476237145,0.010854594782478966,0.002136752136752129,0.002136752136752129,,,4.191471314492175,4.16464772873319,11.854385243102481,29.005622671868252
2014-12-11 00:00:00-05:00,28098800.0,,,6.419000244140625,-0.00279633831746795,-0.02404724593523022,-0.07462686567164178,-0.07462686567164178,,,4.167130213030917,4.161847473357745,11.776827008756605,28.928064437522377
2014-12-12 00:00:00-05:00,28098800.0,,,6.261000061035157,-0.02461445351239766,-0.01704631171438986,0.6113671274961598,0.6113671274961598,,,4.149936940457027,4.136925019505687,12.253909974944333,29.405147403710107
2014-12-15 00:00:00-05:00,28098800.0,,,6.1990001678466795,-0.009902554317852252,-0.009616910096432507,0.035271687321258405,0.035271687321258405,,,4.140273489252561,4.12697310879024,12.288573867041917,29.43981129580769
2014-12-16 00:00:00-05:00,28098800.0,1.8519514543457276,,6.120999908447265,-0.01258271612960915,-0.015759278391895615,0.4539594843462247,0.4539594843462247,,,4.124388713184818,4.114310559905825,12.66286438080368,29.81410180956945
2014-12-17 00:00:00-05:00,28098800.0,1.7648085959533506,,6.418000030517578,0.04852150408635669,-0.005498951035403654,-0.2346421785940469,-0.2346421785940469,-0.04705461268322697,,4.11887458726196,4.161691640436709,12.395452566691574,29.546689995457346
2014-12-18 00:00:00-05:00,28098800.0,1.6843961810455603,,6.377999877929688,-0.006232494920175968,0.054805640590263716,-0.31402565163425733,-0.31402565163425733,-0.045564383068041114,,4.172231110289464,4.155439642442634,12.018537521683331,29.169774950449103
2014-12-19 00:00:00-05:00,28098800.0,1.2711254089296884,,6.3040000915527346,-0.011602349920548205,-0.019118126222602783,1.0,1.0,-0.24535247512811453,,4.152927869532013,4.1437694600725825,13.123962098768025,30.275199527533797
2014-12-22 00:00:00-05:00,28098800.0,1.133863443321643,,6.275,-0.004600268263256213,-0.010688467723865225,-0.45267571884984026,-0.45267571884984026,-0.10798459746282829,,4.14218186981721,4.139158578011894,12.521248282290877,29.67248571105665
2014-12-23 00:00:00-05:00,28098800.0,1.1178353237652219,,6.388000106811523,0.01800798514924673,-0.0006354798491066127,-0.44582269244801165,-0.44582269244801165,-0.014135846473246283,,4.141546187965201,4.157006340067463,11.930977688583864,29.082215117349634
2014-12-24 00:00:00-05:00,28098800.0,1.1971450224322004,,6.404000091552734,0.0025046938750283854,0.018759940803662722,-0.5760368663594471,-0.5760368663594471,0.07094935808598213,,4.160132331334615,4.159507902424694,11.072868912092446,28.224106340858217
2014-12-26 00:00:00-05:00,28098800.0,1.135524053696421,42.95359785321182,6.438999938964844,0.005465310261047129,0.005149841161439461,0.1288819875776397,0.1288819875776397,-0.051473269805345834,,4.165268957415021,4.164958332071111,11.194096663521611,28.34533409228738
2014-12-29 00:00:00-05:00,28098800.0,0.7705196546038898,46.85536609372273,6.526000213623047,0.013511457599452825,0.001241953068032764,0.5598349381017882,0.5598349381017882,-0.32144136260640943,0.09083682009233973,4.166510139897298,4.178379323899321,11.638676670275789,28.78991409904156
