Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,8127360.0,,,4.748579788208008,,,,,,,3.8742240491287325,3.86043067437738,6.470799503782602,22.381546209325354
2015-01-14 00:00:00-05:00,8127360.0,,,4.880485153198242,0.027777855879728586,3.661264091903149e-08,0.21517027863777094,0.21517027863777094,,,3.874224085741373,3.887829724556579,6.665683717782408,22.57643042332516
2015-01-15 00:00:00-05:00,8127360.0,,,4.682627487182617,-0.04054057328418803,0.041095842016587225,-0.5490445859872611,-0.5490445859872611,,,3.914497938395244,3.846444474266542,5.869296913133774,21.780043618676526
2015-01-16 00:00:00-05:00,8127360.0,,,4.9464374542236325,0.05633802128465737,-0.026315784131455522,0.4576271186440677,0.4576271186440677,,,3.887829696799696,3.901252704244346,6.246106765481563,22.156853471024313
2015-01-20 00:00:00-05:00,8127360.0,,,4.9464374542236325,0.0,0.01351350045186761,0.558139534883721,0.558139534883721,,,3.901252704244346,3.901252704244346,6.6895992691789665,22.600345974721716
2015-01-21 00:00:00-05:00,8127360.0,,,4.814532470703125,-0.02666666358186287,-0.013333343270303222,0.6517412935323383,0.6517412935323383,,,3.887829673840952,3.8742240350257457,7.191429330036379,23.10217603557913
2015-01-22 00:00:00-05:00,8127360.0,0.7615532965613665,,4.9464374542236325,0.027397257017822918,-0.013513477803376417,-0.9134036144578314,-0.9134036144578314,,,3.87422405798449,3.901252704244346,4.74493212836325,20.655678833906002
2015-01-23 00:00:00-05:00,8127360.0,0.7338508931439384,,4.814532470703125,-0.02666666358186287,0.027397209842322523,1.0,1.0,-0.036376184756224506,,3.901252681285602,3.8742240350257457,6.906754778648554,22.817501484191304
2015-01-26 00:00:00-05:00,8127360.0,0.7338511505036762,,4.9464374542236325,0.027397257017822918,-0.02666661888883981,0.4714714714714714,0.4714714714714714,3.5069758763661696e-07,,3.87422405798449,3.901252704244346,7.293017679772782,23.203764385315534
2015-01-27 00:00:00-05:00,8127360.0,0.5933970028678172,,4.682627487182617,-0.05333332716372574,1.9949224050463954e-08,0.0,0.0,-0.19139323763335225,,3.8742240779337136,3.846444474266542,7.293017679772782,23.203764385315534
2015-01-28 00:00:00-05:00,8127360.0,0.6595238263010953,,4.814532470703125,0.028169010642328685,0.02739718934654589,1.0,1.0,0.11143774423142516,,3.901252681285602,3.8742240350257457,8.674367865788236,24.585114571330987
2015-01-29 00:00:00-05:00,8127360.0,1.124051482896815,,4.682627487182617,-0.02739725701782303,-0.06666662661922906,-0.9435993847205606,-0.9435993847205606,0.7043379451520326,,3.8322598527066183,3.846444474266542,5.799092654460526,21.709839360003276
2015-01-30 00:00:00-05:00,8127360.0,1.1054708924937788,,4.814532470703125,0.028169010642328685,0.04285712535809938,-0.00303030303030305,-0.00303030303030305,-0.016530017250768303,,3.8742240350257457,3.8742240350257457,5.796057750765372,21.706804456308124
2015-02-02 00:00:00-05:00,8127360.0,1.1423301252068834,48.27586757099269,4.682627487182617,-0.02739725701782303,-0.013698639715006955,0.6139817629179332,0.6139817629179332,0.03334256285116255,,3.8604307031823613,3.846444474266542,6.274762021241939,22.18550872678469
2015-02-03 00:00:00-05:00,8127360.0,1.067340268636711,50.0,4.748579788208008,0.014084464588719925,-0.013888904416253678,0.03389830508474567,0.03389830508474567,-0.06564639670742389,0.035714167673359,3.846444445461561,3.86043067437738,6.3080984415095305,22.21884514705228
2015-02-04 00:00:00-05:00,8127360.0,1.0575926490299825,46.42856109998608,4.748579788208008,0.0,0.01408449379940424,-0.45355191256830596,-0.45355191256830596,-0.0091326261110517,-0.07142877800027847,3.86043067437738,3.86043067437738,5.703782474656201,21.614529180198954
2015-02-05 00:00:00-05:00,8127360.0,1.2546663616007427,53.846153846153854,4.814532470703125,0.013888927939864404,0.041666679570798726,0.25,0.25,0.18634179497324888,0.1597635716126038,3.901252681285602,3.8742240350257457,5.926926025970411,21.837672731513162
2015-02-06 00:00:00-05:00,8127360.0,2.2109437179859976,53.846153846153854,5.078342437744141,0.05479451403564606,0.06666671437314964,-0.1306666666666667,-0.1306666666666667,0.76217661176889,0.0,3.965791247148,3.9275700095570403,5.786897381366708,21.69764408690946
2015-02-09 00:00:00-05:00,8127360.0,2.2481062932240863,55.555569837051685,5.144295501708983,0.01298712419915904,-0.024999917109804537,-0.7822085889570553,-0.7822085889570553,0.016808467323601084,0.03174629697381692,3.9404735241792914,3.9404735241792914,4.2626798770413155,20.173426582584067
2015-02-10 00:00:00-05:00,8127360.0,2.2109449824282197,53.57142635816166,4.9464374542236325,-0.03846164113621009,-0.03846164113621009,-0.014084507042253502,-0.014084507042253502,-0.01653005060653623,-0.035714573438984654,3.901252704244346,3.901252704244346,4.248495242049359,20.15924194759211
2015-02-11 00:00:00-05:00,8127360.0,2.0656444496867956,46.42857364183834,4.814532470703125,-0.02666666358186287,-2.2958743906009715e-08,-0.48571428571428577,-0.48571428571428577,-0.06571874646190634,-0.1333332562132742,3.901252681285602,3.8742240350257457,3.58351893845611,19.49426564399886
2015-02-12 00:00:00-05:00,8127360.0,1.6906806847050004,50.0,4.814532470703125,0.0,0.0,1.0,1.0,-0.1815238653673672,0.07692302558576403,3.901252681285602,3.8742240350257457,6.84587987526405,22.7566265808068
2015-02-13 00:00:00-05:00,8127360.0,1.690680583154168,50.0,4.9464374542236325,0.027397257017822918,-0.040000003390921024,-0.34468085106382984,-0.34468085106382984,-6.006505737232715e-08,0.0,3.860430683233137,3.901252704244346,6.423246963533519,22.33399366907627
