Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,36714900.0,,,8.837017059326172,,,,,,,4.5022363099802405,4.481534475971206,12.693731991264325,30.112425216446045
2015-01-21 00:00:00-05:00,36714900.0,,,8.908470153808594,0.00808565763794844,-0.020316911967514173,-0.2806263432606694,-0.2806263432606694,,,4.481710170805589,4.489587619825398,12.364357624495886,29.783050849677608
2015-01-22 00:00:00-05:00,36714900.0,,,9.00400161743164,0.010723666575029656,0.011862913853833312,0.8557405036278276,0.8557405036278276,,,4.493503271876502,4.500254195673304,12.982641434229192,30.40133465941091
2015-01-23 00:00:00-05:00,36714900.0,,,9.00400161743164,0.0,0.007902701004396828,0.5903863845446182,0.5903863845446182,,,4.5013749100853175,4.500254195673304,13.44661843008695,30.86531165526867
2015-01-26 00:00:00-05:00,36714900.0,,,9.167877960205079,0.01820039019719566,-0.00017254450378290098,-0.700939985538684,-0.700939985538684,,,4.501202350694019,4.518290941381875,12.23950742161641,29.658200646798132
2015-01-27 00:00:00-05:00,36714900.0,,,9.125939178466796,-0.004574535341801633,0.0062910922093391,-0.1310444874274661,-0.1310444874274661,,,4.507473736589073,4.5137059108339175,12.099044072771651,29.51773729795337
2015-01-28 00:00:00-05:00,36714900.0,0.9942622109250717,,8.962841033935547,-0.017871929819134547,0.009763250735458806,0.23149693934335014,0.23149693934335014,,,4.517189634752628,4.495672349402053,12.30727452603914,29.72596775122086
2015-01-29 00:00:00-05:00,36714900.0,0.9924663050810582,,9.033517456054687,0.007885493210416428,-0.016368504119798177,-0.014911884319927737,-0.014911884319927737,-0.0018062698393642718,,4.5006856866248794,4.503526914592949,12.292250341771226,29.710943566952945
2015-01-30 00:00:00-05:00,36714900.0,0.679423938437784,,8.82303695678711,-0.02329994935987023,-0.0015521522386654496,0.25275229357798157,0.25275229357798157,-0.315418634406643,,4.499132328550005,4.479951229912435,12.517593307461796,29.936286532643518
2015-02-02 00:00:00-05:00,36714900.0,0.8852400920569562,,8.914685821533203,0.010387451077782606,-0.014594027270194543,-0.10032954961552543,-0.10032954961552543,0.30292743893070684,,4.484430760883033,4.490285102132706,12.41186655850927,29.83055978369099
2015-02-03 00:00:00-05:00,36714900.0,0.8968442742004408,,9.121282958984377,0.023174920752915718,0.013145328997507866,0.3947903947903948,0.3947903947903948,0.013108514003834726,,4.497490439825559,4.513195562513674,12.7446107078627,30.16330393304442
2015-02-04 00:00:00-05:00,36714900.0,0.9701202152714666,,9.168659210205078,0.005194033715842261,0.014531503362235298,0.011963816749343437,0.011963816749343437,0.08170419679197183,,4.51191737271955,4.518376153763385,12.756503523888524,30.175196749070246
