Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,45021000.0,,,2.447999954223633,,,,,,,3.18469836675089,3.197856438944629,12.856312325078843,30.47895193062508
2014-12-03 00:00:00-05:00,45021000.0,,,2.486000061035156,0.015522919739422436,0.012003349228431714,-0.2815762004175365,-0.2815762004175365,,,3.1966302471249484,3.2132601106341157,12.525616691130699,30.148256296676934
2014-12-04 00:00:00-05:00,45021000.0,,,2.475,-0.004424803203977201,0.01635990208787974,-0.4268071195059935,-0.4268071195059935,,,3.212857767893532,3.2088254890146994,11.96908368739391,29.59172329294015
2014-12-05 00:00:00-05:00,45021000.0,,,2.5049999237060545,0.01212118129537565,-0.0012072710738418868,0.28010139416983515,0.28010139416983515,,,3.211649767480902,3.2208737970742085,12.216022976383341,29.83866258192958
2014-12-08 00:00:00-05:00,45021000.0,,,2.5020000457763674,-0.0011975560962290688,0.003626114169802186,0.7064356435643564,0.7064356435643564,,,3.2152693231485214,3.219675523334675,12.750429752504957,30.373069358051193
2014-12-09 00:00:00-05:00,45021000.0,,,2.481999969482422,-0.007993635462840043,-0.008430312555560815,-0.33188279663475484,-0.33188279663475484,,,3.206803274522168,3.211649767480902,12.347138085808776,29.969777691355013
2014-12-10 00:00:00-05:00,45021000.0,0.2670651337312779,,2.390999984741211,-0.03666397496378193,0.0020242605472129416,0.40816326530612246,0.40816326530612246,,,3.2088254890146994,3.174296775088473,12.68942429229541,30.312063897841647
2014-12-11 00:00:00-05:00,45021000.0,0.28295184703743936,,2.404999923706055,0.005855265183683844,-0.02585856119791685,-0.1483194572926303,-0.1483194572926303,0.059486287424350914,,3.182626717508366,3.1801349648287154,12.52888051995733,30.151520125503566
2014-12-12 00:00:00-05:00,45021000.0,0.42715567871989907,,2.307999992370605,-0.040332613061365374,-0.012443016873270873,0.495655322230268,0.495655322230268,0.5096408918771931,,3.1701056380688,3.1389664383342684,12.931444973384856,30.554084578931093
2014-12-15 00:00:00-05:00,45021000.0,0.6436205363255911,,2.251000022888184,-0.024696693964836203,-0.025619433712103512,0.02953280077463094,0.02953280077463094,0.5067587027155869,,3.144152311557585,3.113959665086648,12.960550081241724,30.58318968678796
2014-12-16 00:00:00-05:00,45021000.0,0.9101829107438862,,2.2459999084472657,-0.0022212858241124067,-0.032327585143793525,-0.3364683752645191,-0.3364683752645191,0.4141607661248523,,3.111290648172203,3.1117359085477254,12.55037131840085,30.173010923947086
2014-12-17 00:00:00-05:00,45021000.0,0.9667472681667584,,2.327000045776367,0.036064176594334585,0.00044535951863799994,-0.10418143160878812,-0.10418143160878812,0.06214614310506272,,3.1117359085477254,3.1471649969860382,12.44035394125484,30.062993546801074
