Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-26 00:00:00-04:00,18135000.0,49.33265166575363,54.80540260410152,31.76000061035156,-0.0729713939130705,-0.1384615384615384,-0.3492009262422655,-0.3492009262422655,-0.04967308359002043,-0.1573503083931701,5.817111159963204,5.760792748590599,9.749403537153412,26.462757867852552
2015-03-27 00:00:00-04:00,18135000.0,45.33452342956244,65.45594762486499,34.9,0.09886647762295753,-0.0625,0.5205319645356976,0.5205319645356976,-0.08104425975882956,0.19433385240685008,5.752572638825633,5.855071922202427,10.168463787452271,26.88181811815141
2015-03-30 00:00:00-04:00,18135000.0,39.05386452909526,59.88329198472964,32.83999938964844,-0.059025805454199554,0.0,-0.35580021482277124,-0.35580021482277124,-0.13854030935663464,-0.08513597071534029,5.752572638825633,5.794232358992659,9.728717411895008,26.44207174259415
2015-03-31 00:00:00-04:00,18135000.0,33.15699913739015,59.43952316066636,32.83999938964844,0.0,0.022857181609623023,-0.45661882927410236,-0.45661882927410236,-0.15099313378607948,-0.007410561599994203,5.775172508629376,5.794232358992659,9.118773178450692,25.83212750914983
2015-04-01 00:00:00-04:00,18135000.0,32.33652469730139,60.876133330920815,32.5,-0.010353209377817807,0.023711929985745117,-0.2983013698630137,-0.2983013698630137,-0.0247451356104037,0.024169274816880026,5.79860767729596,5.783825182329737,8.764521909518802,25.47787624021794
2015-04-02 00:00:00-04:00,18135000.0,26.008683219879735,63.12977295739875,32.92000122070313,0.012923114483173181,-0.00679114194532171,-0.24925816023738867,-0.24925816023738867,-0.1956871227398701,0.03702008493586839,5.7917933706099145,5.796665505883811,8.47782846789396,25.1911827985931
2015-04-06 00:00:00-04:00,18135000.0,8.236401517429154,64.00893878530712,34.73999938964844,0.05528548303335823,0.013430994549780584,1.0,1.0,-0.6833210875076651,0.013926326465670158,5.805134968916488,5.850476836237875,9.237274373216264,25.950628703915402
2015-04-07 00:00:00-04:00,18135000.0,11.319728285950603,63.913688837400564,34.5,-0.006908445419257836,0.04698797019131207,0.6353548135890197,0.6353548135890197,0.3743536254269273,-0.0014880725991417432,5.851052410950258,5.84354441703136,9.72913416539135,26.44248849609049
2015-04-08 00:00:00-04:00,18135000.0,12.879783835800692,66.55076847852246,36.460000610351564,0.056811611894248104,0.008400410986433293,-0.26261904761904764,-0.26261904761904764,0.13781740254192676,0.04126001313788574,5.859417734844707,5.8988008789848685,9.424483541093094,26.137837871792232
2015-04-09 00:00:00-04:00,18135000.0,15.092878919936934,65.34582487393908,36.66000061035156,0.0054854634298393545,0.037886566231687624,0.0487568614788505,0.0487568614788505,0.17182703625698403,-0.018105630214807267,5.896604232529785,5.904271352054583,9.472089062401459,26.1854433931006
2015-04-10 00:00:00-04:00,18135000.0,16.870231990026532,58.418974553764805,35.76000061035156,-0.02454991775820836,0.016822500934904783,-0.38777709359605916,-0.38777709359605916,0.11776103681198968,-0.10600295173466867,5.91328680234298,5.879415060367355,8.981430225767635,25.694784556466775
2015-04-13 00:00:00-04:00,18135000.0,15.811435874272826,46.76113629189139,36.2,0.012304233281278831,-0.029519931421249423,-0.0829771184309781,-0.0829771184309781,-0.06276120662594642,-0.19955568119642952,5.883322388488279,5.8916442118257715,8.894807371368625,25.608161702067765
2015-04-14 00:00:00-04:00,18135000.0,12.544656746998108,47.817463080689336,37.86000061035156,0.045856370451700545,0.0027855153203342198,1.0,1.0,-0.2066086314520097,0.02258984431439326,5.886104031450156,5.9364802548965,10.507284258914009,27.22063858961315
2015-04-15 00:00:00-04:00,18135000.0,12.54867457786956,63.570567947263854,38.76000061035156,0.02377179042500921,0.06933330959743933,-0.15098001694868923,-0.15098001694868923,0.00032028224864855126,0.32944250597301705,5.953139410589405,5.9599738957635555,10.343611703129135,27.056966033828274
2015-04-16 00:00:00-04:00,18135000.0,14.272385699400477,68.17593126478383,37.37999877929688,-0.03560376185046099,0.0118453804546228,-0.6895163886921244,-0.6895163886921244,0.1373620067071306,0.07244489810662746,5.9649151836696594,5.923720862364878,9.173987542510384,25.887341873209525
2015-04-17 00:00:00-04:00,18135000.0,11.973939498981764,57.09876274303094,36.73999938964844,-0.017121439554538154,-0.04107619750276392,0.21570050814062003,0.21570050814062003,-0.16104148590345768,-0.16247916700589005,5.922971521249723,5.906451156168299,9.369308003071827,26.08266233377097
2015-04-20 00:00:00-04:00,18135000.0,12.040468259647042,48.302877835849266,32.320001220703126,-0.12030479701615493,-0.027628981340173553,1.0,1.0,0.0055561296823769535,-0.15404685644007643,5.894953680336806,5.778271364416219,10.21343245878688,26.92678678948602
2015-04-21 00:00:00-04:00,18135000.0,19.823144916027104,37.63987675617714,27.979998779296874,-0.13428224868463767,-0.09141526776233089,0.10829940954267059,0.10829940954267059,0.6463765767701302,-0.22075291488653903,5.799086550926274,5.634075018603677,10.316259235826731,27.02961356652587
2015-04-22 00:00:00-04:00,18135000.0,37.27453089581165,34.51492635570146,25.860000610351562,-0.07576834386833331,-0.14247958130367067,-0.23821972203838515,-0.23821972203838515,0.880354053492038,-0.08302233348739207,5.645376262591497,5.555282489939906,10.044162121818896,26.757516452518036
2015-04-23 00:00:00-04:00,18135000.0,51.8196171946976,38.09523745448938,27.520001220703126,0.06419182409791113,-0.08615451246127204,0.1055557968811085,0.1055557968811085,0.3902151401862526,0.10373225374697892,5.555282489939906,5.617498150416132,10.144510313937575,26.857864644636713
2015-04-24 00:00:00-04:00,18135000.0,53.101534645985964,31.632657827609947,26.820001220703126,-0.025436045383362638,0.05413766306871581,-0.5740049506895604,-0.5740049506895604,0.024738072581121484,-0.16964271805891684,5.608005541652438,5.591733016362235,9.291182759820284,26.004537090519424
2015-04-27 00:00:00-04:00,18135000.0,47.84721350059134,27.214687307800006,23.08000030517578,-0.13944820079427622,-0.01687456346486227,1.0,1.0,-0.09894857428177573,-0.1396648534526176,5.5909869805108565,5.4415515478564656,10.255797985839772,26.969152316538914
2015-04-28 00:00:00-04:00,18135000.0,44.89416047959244,20.191110776394027,22.11000061035156,-0.042027715857815395,-0.13507461547851562,-0.4500650332196716,-0.4500650332196716,-0.0617183907890978,-0.2580803685880657,5.44587494407113,5.398615115468627,9.657842735875406,26.371197066574545
2015-04-29 00:00:00-04:00,18135000.0,36.30090730537881,19.114028959652344,21.6,-0.023066512721523158,-0.0571182282953111,-0.341664535924316,-0.341664535924316,-0.1914113791730191,-0.05334435676520222,5.387060565212009,5.375278407684165,9.239802082125802,25.953156412824942
2015-04-30 00:00:00-04:00,18135000.0,26.77651053244373,18.595371959742863,20.019999694824218,-0.07314816227665655,0.00018305520392036811,1.0,1.0,-0.26237351845814116,-0.02713488616158899,5.387243603663369,5.299316851637575,9.958827647569292,26.672181978268434
2015-05-01 00:00:00-04:00,18135000.0,26.298648946577412,16.880002822265283,19.63999938964844,-0.01898103451390265,-0.04483075378834667,-0.26885230390765447,-0.26885230390765447,-0.017846297981483294,-0.09224710004140735,5.341376870624182,5.280153364843402,9.645687854566217,26.359042185265356
2015-05-04 00:00:00-04:00,18135000.0,28.840062919453807,11.272419325026036,19.719999694824217,0.004073335420669233,-0.051724151790748185,-0.2680038822387577,-0.2680038822387577,0.09663667430364864,-0.33220275827458146,5.288267030694535,5.28421842669309,9.333707785926467,26.047062116625607
2015-05-05 00:00:00-04:00,18135000.0,24.081968799208482,7.487094374943837,19.0,-0.03651114127619348,0.007070676244870677,-0.1532749933704588,-0.1532749933704588,-0.1649820991560942,-0.33580412872668364,5.295312826918331,5.247024072160486,9.167328481382892,25.880682812082032
2015-05-06 00:00:00-04:00,18135000.0,13.87766725937414,7.624894051051797,18.03999938964844,-0.050526347913239955,-0.030090271733482665,0.5716671886418208,0.5716671886418208,-0.42373203058753794,0.01840496048361806,5.264760551460167,5.195176573795288,9.619465440915834,26.332819771614975
2015-05-07 00:00:00-04:00,18135000.0,13.629881001418427,11.820537959822374,19.03999938964844,0.05543237438099968,-0.06204757176167697,0.47990700763865823,0.47990700763865823,-0.017855036680486602,0.5502560272548076,5.200704504034312,5.249127090300985,10.01144469404122,26.72479902474036
2015-05-08 00:00:00-04:00,18135000.0,12.275415176475606,41.660595010454436,27.73999938964844,0.45693278775680857,0.1576626629868363,1.0,1.0,-0.09937473590575485,1.0,5.3471075307174685,5.625460485878151,12.334479052823689,29.04783338352283
2015-05-11 00:00:00-04:00,18135000.0,34.23114654791513,45.32488586437596,25.620001220703124,-0.07642387222749614,0.35904758998325903,-0.753855490033113,-0.753855490033113,1.0,0.08795579739084358,5.653891683656907,5.545958437109125,10.932642576189016,27.645996906888154
2015-05-12 00:00:00-04:00,18135000.0,37.368920336303546,52.520323962700076,27.1,0.05776731884387698,-0.12053256703628867,-0.4633043913245435,-0.4633043913245435,0.09166429129086606,0.15875248135990394,5.5254529391317835,5.602118820879701,10.310318394272075,27.023672724971217
2015-05-13 00:00:00-04:00,18135000.0,40.947518042066314,46.45214260723612,25.8,-0.047970479704797064,0.07410360997416587,-0.48969741353483576,-0.48969741353483576,0.09576401120388245,-0.11553967869226356,5.596939401677305,5.552959584921617,9.63756697186586,26.350921302565
2015-05-14 00:00:00-04:00,18135000.0,40.27188809098099,44.93216079744165,24.280000305175783,-0.058914716853651905,-0.044510384748999154,0.3620352250489236,0.3620352250489236,-0.016499899954650177,-0.03272145749328037,5.55140801792397,5.492238071754362,9.946547041996576,26.659901372695714
2015-05-15 00:00:00-04:00,18135000.0,35.801464841384444,51.5096045565287,23.73999938964844,-0.022240564610381375,-0.03726710355611518,-0.34487547892720305,-0.34487547892720305,-0.11100605065988223,0.146386099451989,5.5134287461649825,5.469746456465729,9.523617089089445,26.236971419788585
2015-05-18 00:00:00-04:00,18135000.0,23.737653009971005,53.49168598903093,23.58000030517578,-0.006739641473724078,-0.032258064516129004,-0.3390598727977191,-0.3390598727977191,-0.33696419643333597,0.03847984176090913,5.480638923341991,5.462984001045416,9.109525066737367,25.822879397436505
2015-05-19 00:00:00-04:00,18135000.0,16.623180328536193,50.76645493318466,21.93999938964844,-0.06955050442333377,-0.0006666819254556033,0.6159716845481695,0.6159716845481695,-0.2997125570268626,-0.050946815480916174,5.479972019085319,5.3908965200220065,9.589461504744746,26.302815835443884
2015-05-20 00:00:00-04:00,18135000.0,13.201667766290797,54.03071131810544,21.7,-0.010938896824294164,-0.04369578005152508,0.07446954140999318,0.07446954140999318,-0.20582779556159025,0.06429947470661412,5.435292824236222,5.37989735354046,9.66128859468676,26.3746429253859
2015-05-21 00:00:00-04:00,18135000.0,14.273194405844423,59.64912409854342,24.03999938964844,0.10783407325568839,0.1431810756421732,1.0,1.0,0.08116600557769438,0.10398554161835127,5.5691076178857815,5.482304177272052,10.857208934818349,27.57056326551749
2015-05-22 00:00:00-04:00,18135000.0,11.83402138313936,54.60420167709895,22.0,-0.08485854581705432,-0.09992376425346583,-0.585181189434951,-0.585181189434951,-0.17089187979575882,-0.0845766387635466,5.4638318050256105,5.393627546352362,9.977295479680848,26.690649810379988
2015-05-26 00:00:00-04:00,18135000.0,13.435356868263865,55.54642647130733,21.7,-0.013636363636363669,-0.06779661016949157,-0.5009288500835964,-0.5009288500835964,0.13531625753237386,0.017255536483807843,5.393627546352362,5.37989735354046,9.282288871288767,25.995643201987907
2015-05-27 00:00:00-04:00,18135000.0,15.561682150950059,58.18490523694936,21.9,0.009216589861751112,-0.023636349764737163,-0.10143309138284018,-0.10143309138284018,0.15826340182365106,0.047500423218133525,5.369707376842148,5.389071729816501,9.175334762777368,25.888689093476508
2015-05-28 00:00:00-04:00,18135000.0,16.001614797140995,55.59440797287882,21.6,-0.013698630136986356,0.03351953838896038,-0.22804473902236955,-0.22804473902236955,0.028270250087589543,-0.04452180945420681,5.402677381872279,5.375278407684165,8.916506080039204,25.629860410738342
2015-05-29 00:00:00-04:00,18135000.0,15.965040382097392,27.08894313323478,20.93999938964844,-0.030555583812572173,0.0003333564277168133,0.5431982828011805,0.5431982828011805,-0.00228567025936266,-0.5127397858710925,5.403010682749088,5.3442462692887975,9.35036314989601,26.06371748059515
2015-06-01 00:00:00-04:00,18135000.0,17.16914379895872,26.377944438576108,18.41999969482422,-0.12034382847546632,-0.041760862870436566,1.0,1.0,0.07542125719967285,-0.026246822962478822,5.360352771808456,5.216022107253575,10.243951810426879,26.95730614112602
2015-06-02 00:00:00-04:00,18135000.0,15.276197066637522,17.517239013381342,17.68000030517578,-0.040173691743131124,-0.12593986215892794,-0.2348107569721115,-0.2348107569721115,-0.11025283231863914,-0.33591341606727076,5.225746673713202,5.175019167464616,9.976319711185798,26.68967404188494
2015-06-03 00:00:00-04:00,18135000.0,17.41381485009252,20.32884860223551,17.860000610351562,0.010181012560451563,-0.026892467211651505,-0.20617358560736365,-0.20617358560736365,0.13993127832341545,0.1605052934829736,5.198485987550882,5.185148702616618,9.745429247877853,26.45878357857699
2015-06-04 00:00:00-04:00,18135000.0,19.492230705358875,22.258590529885822,17.5,-0.020156808401389892,-0.007723814553926345,-0.34135628952916375,-0.34135628952916375,0.11935442481492275,0.09492627769573247,5.190732189852039,5.1647859739235145,9.327856705404022,26.04121103610316
2015-06-05 00:00:00-04:00,18135000.0,21.2753854440218,26.436781753192463,18.0,0.02857142857142847,-0.03167039725355403,0.7753178625411221,0.7753178625411221,0.09148028081633042,0.1877114014787562,5.158549438894957,5.19295685089021,9.901836189786897,26.61519052048604
2015-06-08 00:00:00-04:00,18135000.0,18.74593453739682,25.077880435260553,17.18000030517578,-0.045555538601345535,0.035006194781187494,-0.26017929583813293,-0.26017929583813293,-0.11889095562006535,-0.05140191913744607,5.19295685089021,5.146331027313588,9.600488775972455,26.313843106671595
2015-06-09 00:00:00-04:00,18135000.0,13.678121782814486,25.967742669842963,15.980000305175782,-0.06984865999324097,-0.0444444444444444,0.9918765231519091,0.9918765231519091,-0.2703419637187148,0.03548394916706066,5.147494476813453,5.0739230524295325,10.289565946844103,27.002920277543243
2015-06-10 00:00:00-04:00,18135000.0,8.092405397475572,27.079934280166583,16.08000030517578,0.006257822158339366,-0.06279071541719661,-0.4539151712887439,-0.4539151712887439,-0.40836866888821965,0.042829737819885194,5.0826458111410275,5.080161375723459,9.684584995479172,26.397939326178314
2015-06-11 00:00:00-04:00,18135000.0,8.245892731029237,9.64567171558339,15.839999389648437,-0.014925429786844746,0.008002534549278462,-0.1725790390838935,-0.1725790390838935,0.018966836931024966,-0.6438074178544848,5.090616495220852,5.065123440848029,9.49514330367712,26.20849763437626
2015-06-12 00:00:00-04:00,18135000.0,7.7183559000027975,12.068967461200955,15.839999389648437,0.0,0.02160129477614925,1.0,1.0,-0.06397570866297131,0.25123141415880124,5.111987788356544,5.065123440848029,10.380559889496727,27.093914220195867
2015-06-15 00:00:00-04:00,18135000.0,8.027328147873527,10.675384233083804,14.480000305175782,-0.08585853136846877,-0.051807265683829096,-0.12765693362708286,-0.12765693362708286,0.040030837120456964,-0.115468306016833,5.058790297206202,4.975353501027291,10.243987381791934,26.957341712491072
2015-06-16 00:00:00-04:00,18135000.0,11.587799392000068,8.26271429585141,14.019999694824218,-0.03176799728292401,-0.09021599427494864,-0.21278412122505608,-0.21278412122505608,0.4435437518609133,-0.22600310064300555,4.964242233215387,4.943069952833316,10.004734619552412,26.718088950251552
2015-06-17 00:00:00-04:00,18135000.0,11.774505795269054,8.26271429585141,13.719999694824219,-0.02139800331884112,-0.02234634788015244,0.07997831096651753,0.07997831096651753,0.01611232615900149,0.0,4.941642422609304,4.921439693048652,10.081675578048475,26.795029908747615
2015-06-18 00:00:00-04:00,18135000.0,11.361507234768142,20.0,14.939999389648438,0.08892126253358845,0.0014285496303012568,0.018702146353709148,0.018702146353709148,-0.03507565987753414,1.0,4.943069952833316,5.006627231845198,10.100204989613815,26.813559320312955
2015-06-19 00:00:00-04:00,18135000.0,10.771989485793473,44.42190703900586,17.31999969482422,0.15930390913033277,0.07132667772947032,1.0,1.0,-0.05188728368456652,1.0,5.011967719012072,5.154446978508486,11.396312993935677,28.109667324634817
2015-06-22 00:00:00-04:00,18135000.0,12.568441788554335,48.70129387582617,17.439999389648438,0.006928388968741039,0.13848204709967704,-0.4214039306462306,-0.4214039306462306,0.16677070703885244,0.09633505452754831,5.14166355650266,5.161351476477656,10.849162314098441,27.56251664479758
2015-06-23 00:00:00-04:00,18135000.0,16.314294860903388,49.03225658256669,17.68000030517578,0.013761520867357158,0.06432748538011701,-0.406944902992756,-0.406944902992756,0.2980363942776325,0.006795768251750767,5.204006687076795,5.175019167464616,10.32669434212045,27.04004867281959
2015-06-24 00:00:00-04:00,18135000.0,18.063918176757976,45.148514073662476,16.519999694824218,-0.0656108931181395,-0.03754944853730258,0.49464583947342566,0.49464583947342566,0.1072448016155143,-0.07920790882557649,5.165734097833161,5.107156842613767,10.728583624225356,27.441937954924494
2015-06-25 00:00:00-04:00,18135000.0,17.074507990944163,37.04379912640653,15.160000610351563,-0.08232440130726815,-0.05620949854085644,-0.08746330134525215,-0.08746330134525215,-0.05477273402881344,-0.17951232977529719,5.1078830339468135,5.021245513468927,10.637056647594989,27.35041097829413
2015-06-26 00:00:00-04:00,18135000.0,15.379018362908612,37.11151984081765,14.360000610351562,-0.05277044642423978,-0.09145904733916344,0.06129651860744301,0.06129651860744301,-0.09929947199267997,0.0018281255165009114,5.011967719012072,4.9670316991177135,10.696547939065669,27.409902269764807
2015-06-29 00:00:00-04:00,18135000.0,15.238212931176033,37.52310676807602,13.280000305175781,-0.07520893170417076,-0.06258318300581289,-0.5676085333574644,-0.5676085333574644,-0.009155683959138461,0.011090543556927512,4.947340465398358,4.888844260022437,9.858124010784598,26.571478341483736
2015-06-30 00:00:00-04:00,18135000.0,16.693503903402725,42.32081991245726,14.280000305175781,0.07530120308884758,0.0037074088246733528,0.046826767121854296,0.046826767121854296,0.09550273242666774,0.12786023220398812,4.951041018721807,4.961445071276337,9.903887472557455,26.617241803256594
2015-07-01 00:00:00-04:00,18135000.0,17.046851529582234,42.10526724835725,13.980000305175782,-0.021008402912377044,0.020081779988272208,-0.0740203918432627,-0.0740203918432627,0.02116677410711154,-0.005093300757071595,4.970923819263117,4.940212851629164,9.826984406550013,26.54033873724915
2015-07-02 00:00:00-04:00,18135000.0,14.157432612860733,41.821250886129036,13.9,-0.005722482362619297,-0.042730323984643825,-0.4999190370810169,-0.4999190370810169,-0.16949868494527287,-0.006745387947615922,4.927253685157205,4.9344739331306915,9.13399913871946,25.8473534694186
2015-07-06 00:00:00-04:00,18135000.0,9.92551392360041,49.174310642303936,14.3,0.02877697841726623,-0.010144883307857788,0.2579600647598488,0.2579600647598488,-0.2989185119211524,0.17582113400184562,4.917056991818355,4.962844630259907,9.363490551469857,26.076844882169
2015-07-07 00:00:00-04:00,18135000.0,4.523971648492091,48.81603334587297,13.760000610351563,-0.03776219508031031,0.05417272010132024,0.16619476619476625,0.16619476619476625,-0.5442078180218751,-0.007285863121439418,4.969813299576001,4.924350969856187,9.517236663351769,26.230590994050907
