Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,129884000.0,,,3.9827030181884764,,,,,,,3.7004695664038314,3.684545832070805,14.091777727600757,32.77393002998482
2014-12-09 00:00:00-05:00,129884000.0,,,4.013945388793945,0.007844514256470703,-0.026606608900108908,-0.4695797299347595,-0.4695797299347595,,,3.6735025952971685,3.692359738092269,13.457692103323463,32.13984440570752
2014-12-10 00:00:00-05:00,129884000.0,,,3.9274265289306642,-0.0215545682571624,0.01842565950356234,0.7703089244851258,0.7703089244851258,,,3.6917605591398375,3.6705694771381077,14.028846168287398,32.710998470671456
2014-12-11 00:00:00-05:00,129884000.0,,,3.9264659881591797,-0.0002445725628241746,-0.018451812577397586,-0.35514622717725,-0.35514622717725,,,3.6731363883619834,3.670324874662537,13.59011447159677,32.27226677398083
2014-12-12 00:00:00-05:00,129884000.0,,,3.8082260131835937,-0.030113586958897764,-0.009887414644295434,0.9243297419193184,0.9243297419193184,,,3.663199768624079,3.6397485603634663,14.244692192689755,32.926844495073816
2014-12-15 00:00:00-05:00,129884000.0,,,3.7846710205078127,-0.00618529273058821,-0.018987261215544726,0.026171874999999956,0.026171874999999956,,,3.644029934632123,3.633544059463402,14.270527444901687,32.95267974728574
2014-12-16 00:00:00-05:00,129884000.0,0.9960609601999699,,3.7140159606933603,-0.01866874542902075,-0.01633754552550515,-0.2592310620479634,-0.2592310620479634,,,3.6275574597819586,3.614698853355649,13.970460917962097,32.652613220346154
2014-12-17 00:00:00-05:00,129884000.0,1.0409306621228636,,3.807262420654297,0.025106639537308073,-0.009965644949620045,0.3593696471394312,0.3593696471394312,0.04504714441763236,,3.617541825397445,3.6394954991073667,14.277482015512746,32.95963431789681
2014-12-18 00:00:00-05:00,129884000.0,0.9972693166875277,,3.9005100250244142,0.024492034976168586,0.034714337375425064,-0.297883064516129,-0.297883064516129,-0.041944528126679814,,3.6516672114832462,3.6636924132265425,13.923826701447734,32.60597900383179
2014-12-19 00:00:00-05:00,129884000.0,0.7710905079024066,,3.9077198028564455,0.0018484192543477551,0.010476353729717891,0.8399138549892318,0.8399138549892318,-0.22679812263389754,,3.662089068506631,3.6655391262562422,14.533545454031998,33.215697756416056
2014-12-22 00:00:00-05:00,129884000.0,0.7159546982820918,,3.926945114135742,0.004919828505934198,0.0034558708250236325,-0.5505267264923916,-0.5505267264923916,-0.07150368089772041,,3.6655389815323858,3.6704468919543647,13.733866568923764,32.41601887130782
2014-12-23 00:00:00-05:00,129884000.0,0.7790742727644321,,3.925504302978516,-0.00036690381845150277,0.0071342801575002834,-0.2996961805555556,-0.2996961805555556,0.08816140830389618,,3.672647933109314,3.6700799208102386,13.377625558599998,32.059777860984056
2014-12-24 00:00:00-05:00,129884000.0,0.8291581134143734,,3.93800048828125,0.003183332468455591,-0.0028091725498967657,-0.6061357297799814,-0.6061357297799814,0.06428634906942321,,3.669834807429124,3.6732581972031633,12.445876637737491,31.12802894012155
2014-12-26 00:00:00-05:00,129884000.0,0.785184996590515,44.35203507879146,3.9173328399658205,-0.005248259459828097,0.008940676451761664,0.7930763178599527,0.7930763178599527,-0.05303345177771024,,3.6787357526734867,3.667996117252768,13.029809395793722,31.71196169817778
2014-12-29 00:00:00-05:00,129884000.0,0.3347485960116724,45.305998955621675,3.9274265289306642,0.002576673817926478,-0.010318022219000467,0.27073277753400604,0.27073277753400604,-0.5736691385275559,0.02150890878255063,3.668364130648463,3.6705694771381077,13.269403120053644,31.951555422437703
2014-12-30 00:00:00-05:00,129884000.0,0.20880828255538766,39.70820148696967,3.8918590545654297,-0.00905617816227322,-0.0004904114923162117,0.1712707182320441,0.1712707182320441,-0.37622357481640734,-0.12355532595441021,3.6678735988651017,3.661472042521622,13.42749236345983,32.10964466584389
2014-12-31 00:00:00-05:00,129884000.0,0.17964721380490747,45.45463915628276,3.880323791503906,-0.0029639467667750274,-0.0017179070857650247,-0.07547169811320753,-0.07547169811320753,-0.13965475120818083,0.14471664427306763,3.666154214484813,3.6585036945658844,13.349020748018335,32.031173050402394
2015-01-02 00:00:00-05:00,129884000.0,0.18280010055892137,45.2030111960733,3.8764789581298826,-0.000990853748453091,-0.0011061592843207846,-0.2075892857142857,-0.2075892857142857,0.017550435028944378,-0.005535803712890752,3.6650474429547755,3.657512349597344,13.116345305078767,31.798497607462824
2015-01-05 00:00:00-05:00,129884000.0,0.2902476404742153,50.25620613055076,3.8106273651123046,-0.016987475935983598,-0.011322218622761837,1.0,1.0,0.5877870941359833,0.1117889008004056,3.6536606400604934,3.6403789313363664,13.976267936842389,32.658420239226444
2015-01-06 00:00:00-05:00,129884000.0,0.45017233160793857,48.18103424729685,3.766888046264648,-0.011478246140807835,-0.010704410227330485,0.464407356948229,0.464407356948229,0.5509939404586839,-0.04129185314671835,3.6428985254704456,3.628834301661742,14.357718562958933,33.03987086534299
2015-01-07 00:00:00-05:00,129884000.0,0.5258277197064402,60.49906032250979,3.8111083984375,0.011739226552459403,-0.008429803125170943,0.043958599837190304,0.043958599837190304,0.1680587250404162,0.2556613046533769,3.6344329906055206,3.6405051580492196,14.400738396304725,33.082890698688786
2015-01-08 00:00:00-05:00,129884000.0,1.077122251906932,71.14666570247435,4.0749870300292965,0.06923934037142154,0.0879328752519275,1.0,1.0,1.0,0.17599621090317874,3.7187124415955157,3.70745265686691,15.16855832529053,33.85071062767459
2015-01-09 00:00:00-05:00,129884000.0,1.301711208581698,68.14757553340394,4.108632278442383,0.008256528957061304,-0.0062983081304083255,-0.36322754057686346,-0.36322754057686346,0.2085083251015889,-0.04215362925948207,3.712394215445193,3.715675287151191,14.717215431510011,33.39936773389407
2015-01-12 00:00:00-05:00,129884000.0,1.4988289848669831,63.53518649928312,4.071142578125,-0.009124618066719603,0.008451123970784069,-0.5090510593392321,-0.5090510593392321,0.1514297295634861,-0.06768236431037755,3.720809828598403,3.706508784776816,14.005800284407405,32.68795258679147
2015-01-13 00:00:00-05:00,129884000.0,1.5580020962930905,63.18355175770908,4.084601974487304,0.0033060488803866583,-0.007565008892123193,0.2681878306878307,0.2681878306878307,0.03947956172688971,-0.005534488225323875,3.713216059889186,3.7098093806928087,14.243389260909339,32.9255415632934
2015-01-14 00:00:00-05:00,129884000.0,1.4565799641209487,61.938566954189696,4.071142578125,-0.0032951549370962008,-0.017825875382257994,-0.04628422425032597,-0.04628422425032597,-0.06509755822116836,-0.019704254808174615,3.695229389854182,3.706508784776816,14.195999680002261,32.87815198238632
2015-01-15 00:00:00-05:00,129884000.0,1.2713764721384446,61.04422304483881,4.070180892944336,-0.00023621997073530743,0.03402969591308902,0.612576896787423,0.612576896787423,-0.12714955343648093,-0.014439208934432624,3.728692884979754,3.7062725369017486,14.673833136483204,33.355985438867265
2015-01-16 00:00:00-05:00,129884000.0,0.43796020309020245,70.45457439155591,4.211494064331054,0.034719137823010504,-0.02136241120657678,-0.16183452017633093,-0.16183452017633093,-0.6555228032861447,0.15415629649024964,3.70709899489917,3.740402562370882,14.49729340844517,33.17944571082923
