Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,87618496.0,,,0.9481180191040041,,,,,,,2.24016346016241,2.249308801244097,11.835733339397384,30.124236014569274
2016-07-18 00:00:00-04:00,87618496.0,,,0.952765941619873,0.004902261556279042,0.014134587529855747,-0.29978276611151344,-0.29978276611151344,,,2.254199085843029,2.254199085843029,11.479368681441386,29.767871356613277
2016-07-19 00:00:00-04:00,87618496.0,,,0.9574132919311523,0.004877746053115528,0.0055746259009399335,-0.24715615305067218,-0.24715615305067218,,,2.2597582310231714,2.2590649742363347,11.195471234184778,29.483973909356667
2016-07-20 00:00:00-04:00,87618496.0,,,0.9514373779296876,-0.0062417286785426684,-3.8907417543310174e-07,0.3846153846153846,0.3846153846153846,,,2.25975784194892,2.252803684530447,11.520893634619405,29.809396309791296
2016-07-21 00:00:00-04:00,87618496.0,,,0.9540939331054688,0.002792149265316457,-0.004850250737427064,0.49702380952380953,0.49702380952380953,,,2.2548957905725504,2.255591942987799,11.924372644755941,30.212875319927832
2016-07-22 00:00:00-04:00,87618496.0,,,0.9554217338562012,0.0013916876574306958,0.0027853798885117964,-0.5056328694499669,-0.5056328694499669,,,2.257677298478795,2.256982663145496,11.219895786191852,29.508398461363743
2016-07-25 00:00:00-04:00,87618496.0,0.06591930099467122,,0.9547582626342772,-0.000694427600308134,0.0013894371108236214,-0.04557640750670244,-0.04557640750670244,,,2.259065771215065,2.256287994318659,11.173248097400068,29.461750772571957
2016-07-26 00:00:00-04:00,87618496.0,0.022631026068327943,,0.9574132919311523,0.00278083929805395,-0.0034682138037420707,0.345505617977528,0.345505617977528,-0.6566858912815627,,2.2555915292157454,2.2590649742363347,11.470017963958952,29.758520639130843
2016-07-27 00:00:00-04:00,87618496.0,0.025261688254227217,,0.9580776214599609,0.0006938795757354121,0.006959353667779222,-0.36847599164926936,-0.36847599164926936,0.11624140142637529,,2.2625267783518104,2.25975861318894,11.010398644018933,29.298901319190822
2016-07-28 00:00:00-04:00,87618496.0,0.030529033250012234,,0.9633889198303225,0.005543703611684325,0.0006907398045901125,0.4297520661157024,0.4297520661157024,0.2085112025283422,,2.26321727970546,2.2652870070315756,11.36789969291997,29.65640236809186
