Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,44825500.0,,,0.5363059997558594,,,,,,,1.6617981885025552,1.6795347072510194,11.848683160653573,29.466970892536516
2015-01-06 00:00:00-05:00,44825500.0,,,0.5324236869812011,-0.0072389881456211835,0.01894726032320282,-0.18727662616154395,-0.18727662616154395,,,1.6805681850967744,1.6722693904920851,11.641318679738628,29.25960641162157
2015-01-07 00:00:00-05:00,44825500.0,,,0.5390790462493896,0.012500118666627813,-0.005165180000161973,-0.08531222515391379,-0.08531222515391379,,,1.6753896194416222,1.684692027692243,11.55214617812351,29.17043391000645
2015-01-08 00:00:00-05:00,44825500.0,,,0.5407427310943604,0.0030861612161441343,0.017652940564282016,-0.11057692307692313,-0.11057692307692313,,,1.6928885566176852,1.6877734364881738,11.434963923500517,29.05325165538346
2015-01-09 00:00:00-05:00,44825500.0,,,0.543515968322754,0.005128570517778375,-0.0020405196369803758,-0.13621621621621627,-0.13621621621621627,,,1.690845952284118,1.6928889006802188,11.288531131754366,28.90681886363731
2015-01-12 00:00:00-05:00,44825500.0,,,0.5601542472839356,0.030612309354085987,0.008179996119418886,1.0,1.0,,,1.698992673570791,1.7230420013924928,12.659692795525386,30.277980527408328
2015-01-13 00:00:00-05:00,44825500.0,0.11413009636692267,,0.5723554611206054,0.021781882215176962,0.02941153296941712,-0.36277001270648035,-0.36277001270648035,,,1.7279799853285946,1.744590047906143,12.209068154509973,29.827355886392915
2015-01-14 00:00:00-05:00,44825500.0,0.1284294343146921,,0.5795653820037842,0.01259692860982331,0.008867028297685486,-0.18644067796610164,-0.18644067796610164,0.12528980876172868,,1.7368079323839474,1.7571082952830075,12.002731721512143,29.621019453395085
2015-01-15 00:00:00-05:00,44825500.0,0.1731717326942555,,0.5784561157226562,-0.0019139622820341096,0.02636709488836453,0.1691176470588236,0.1691176470588236,0.3483804053043702,,1.762833407428982,1.7551924990346965,12.158981037996323,29.777268769879264
2015-01-16 00:00:00-05:00,44825500.0,0.16482975358152605,,0.5784561157226562,0.0,-0.010466280490582514,-0.19758909853249473,-0.19758909853249473,-0.04817171361019812,,1.7523119702301377,1.7551924990346965,11.938846581645775,29.557134313528717
2015-01-20 00:00:00-05:00,44825500.0,0.15767641721424114,,0.5784561157226562,0.0,0.0028846815140315396,0.9869366427171784,0.9869366427171784,-0.04339833198711185,,1.7551924990346965,1.7551924990346965,12.62544065880733,30.243728390690272
2015-01-21 00:00:00-05:00,44825500.0,0.12660843614622339,,0.586775255203247,0.01438162594270076,0.0019175684370063006,-0.42800788954635105,-0.42800788954635105,-0.19703632043975516,,1.757108231284316,1.7694716903446415,12.066810578196666,29.685098310079606
2015-01-22 00:00:00-05:00,44825500.0,0.0922418292702377,,0.5906576156616211,0.006616435209131799,0.019138947569301346,-0.22183908045977008,-0.22183908045977008,-0.27144010242962635,,1.7760663330194477,1.7760663330194477,11.815988639460311,29.434276371343255
2015-01-23 00:00:00-05:00,44825500.0,0.07926953107792832,87.70467080013475,0.5873298645019531,-0.005633976556689957,-0.000939123854512891,-0.19867060561299854,-0.19867060561299854,-0.14063357475603488,,1.7751267679118452,1.7704164257531636,11.594505451962652,29.212793183845594
2015-01-26 00:00:00-05:00,44825500.0,0.060875366933337616,89.43642230091989,0.5984221935272217,0.018886029292371598,3.006323328058613e-07,0.0009216589861751334,0.0009216589861751334,-0.23204583015014635,0.019745259687839578,1.775127068544133,1.7891263280981016,11.595426686481972,29.213714418364916
2015-01-27 00:00:00-05:00,44825500.0,0.07556171306158371,90.07072046088423,0.5950944900512696,-0.005560795558630538,0.010338260134148847,-0.33333333333333337,-0.33333333333333337,0.2412526916565214,0.007092168309575042,1.7854122543510322,1.7835500137579283,11.189961578373808,28.80824931025675
2015-01-28 00:00:00-05:00,44825500.0,0.0690804416968381,82.14257640258717,0.5889936923980713,-0.010251813376179308,-0.0027908884417283675,1.0,1.0,-0.08577454245198635,-0.08802132388560258,1.7826174641188246,1.7732452886045769,12.175613438045465,29.793901169928407
2015-01-29 00:00:00-05:00,44825500.0,0.05336135880119874,83.87076912836557,0.5989768505096437,0.016949516167017453,-0.010260924959682782,-0.23298969072164943,-0.23298969072164943,-0.22754751575884669,0.021038939870943407,1.7723035329617973,1.7900527644851278,11.910358401381128,29.528646133264072
2015-01-30 00:00:00-05:00,44825500.0,0.034740270415120296,76.6866926529772,0.59176664352417,-0.012037538645005785,0.015079684384675218,-0.06854838709677424,-0.06854838709677424,-0.34896203553310057,-0.08565649927918295,1.787270649156983,1.7779421879490809,11.83934736573794,29.45763509762088
2015-02-02 00:00:00-05:00,44825500.0,0.03388657464715838,71.85146407541423,0.5928760528564453,0.0018747412420350162,-0.006499225319337887,0.19985569985569995,0.19985569985569995,-0.02457366502220304,-0.06305172918909618,1.7807502119154441,1.779815174057026,12.021548665181019,29.63983639706396
2015-02-03 00:00:00-05:00,44825500.0,0.03183614533394946,68.33299540101575,0.596758222579956,0.006548029229392238,-0.001869318386296559,0.33433553818400474,0.33433553818400474,-0.06050860361541022,-0.0489686427364312,1.7788791441731242,1.7863418580717485,12.309982108920686,29.928269840803626
2015-02-04 00:00:00-05:00,44825500.0,0.030997173862715437,65.137328118012,0.597867488861084,0.0018588202711848911,0.00749076041874619,-0.46011716989634965,-0.46011716989634965,-0.026352796873915563,-0.046766093952852805,1.786341988169521,1.7881989528744262,11.693578964663486,29.311866696546428
2015-02-05 00:00:00-05:00,44825500.0,0.030448777452300402,71.87465785950857,0.6095141887664794,0.019480403471314522,-0.0018588960810428379,-0.11018363939899833,-0.11018363939899833,-0.0176918196750403,0.103432700360234,1.7844813621970335,1.80749204201663,11.57683879071388,29.195126522596823
2015-02-06 00:00:00-05:00,44825500.0,0.06423415776763473,56.09749704325652,0.5895483016967773,-0.032757050512816854,0.022346317011533223,0.25046904315197005,0.25046904315197005,1.0,-0.21950936931193799,1.8065816586242798,1.7741864673532768,11.800357506166801,29.41864523804974
2015-02-09 00:00:00-05:00,44825500.0,0.061150551801931054,55.42160188153205,0.5884390354156495,-0.0018815528395813574,-0.03096536097402247,-0.3203300825206301,-0.3203300825206301,-0.048005704019013384,-0.012048579657721437,1.7751267380828246,1.7723031421696298,11.414209492031071,29.032497223914014
2015-02-10 00:00:00-05:00,44825500.0,0.06598928331898556,44.252930358224624,0.5756830692291259,-0.02167763424721325,-0.000939885512071581,0.6225165562913908,0.6225165562913908,0.07912817422690366,-0.20152199041776742,1.7741864106014098,1.7503870962445887,11.898187865760873,29.516475597643815
2015-02-11 00:00:00-05:00,44825500.0,0.1044817737266428,46.40889935171041,0.5834477424621582,0.013487756802418316,-0.02634028200557026,-0.41768707482993195,-0.41768707482993195,0.5833142666755209,0.04871923680609069,1.7474930087106617,1.7637847029655258,11.357440562129833,28.975728294012775
2015-02-12 00:00:00-05:00,44825500.0,0.11206407244184752,54.50002772739797,0.5973129749298096,0.023764309052152432,0.01352656159437049,0.37733644859813076,0.37733644859813076,0.07257053976746608,0.17434432810760803,1.7609289030663773,1.7872710361491089,11.677592086525463,29.295879818408405
2015-02-13 00:00:00-05:00,44825500.0,0.12508400679579898,48.90108410621586,0.5962037086486817,-0.0018570938983173413,0.04194471800248212,-0.31636980491942324,-0.31636980491942324,0.1161829484709096,-0.1027328582140783,1.8020177912497326,1.7854122157140262,11.297253928494719,28.915541660377663
2015-02-17 00:00:00-05:00,44825500.0,0.12634243648619078,50.28250810462127,0.5956491470336914,-0.0009301545880134876,-0.013723650227046913,0.3076923076923077,0.3076923076923077,0.010060676201764096,0.028249353233251062,1.7881991012043226,1.7844816282637939,11.5655179150894,29.183805646972342
2015-02-18 00:00:00-05:00,44825500.0,0.10870084354677469,56.25001221258892,0.6011951923370361,0.009310926291028476,0.000927569449854726,-0.15370018975332067,-0.15370018975332067,-0.13963315438628832,0.11867952361388268,1.7891262407274726,1.7937494750807033,11.398636318568101,29.016924050451042
2015-02-19 00:00:00-05:00,44825500.0,0.11419420794091288,46.28558879493687,0.59176664352417,-0.01568300767046138,0.0037067819116183287,-0.553811659192825,-0.553811659192825,0.05053653876912523,-0.17714526674221742,1.7928261694533096,1.7779421879490809,10.59162219127253,28.20990992315547
2015-02-20 00:00:00-05:00,44825500.0,0.11338320422167852,50.30682612974995,0.5923213958740234,0.0009374511995974277,-0.012926866721655106,0.3693467336683418,0.3693467336683418,-0.007101968951472526,0.0868788199417474,1.779815023692919,1.778879200015725,10.905955980651335,28.52424371253428
