Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,197424000.0,,,3.443902587890625,,,,,,,3.5339684733795442,3.53919039457491,14.050740770413631,33.151605028534085
2014-12-08 00:00:00-05:00,197424000.0,,,3.4857563018798827,0.01215299008062054,0.003739827825475217,1.0,1.0,,,3.5377013254356457,3.551270129983241,15.07683675712013,34.17770101524058
2014-12-09 00:00:00-05:00,197424000.0,,,3.5506702423095704,0.01862262728885522,0.012170715292745937,0.07115945723917161,0.07115945723917161,,,3.5497985730749297,3.5697214793113536,15.14557842381436,34.24644268193481
2014-12-10 00:00:00-05:00,197424000.0,,,3.533587646484375,-0.004811090486984693,0.02012278394439848,-0.1034300372887631,-0.1034300372887631,,,3.569721569542527,3.564898778273957,15.036399474666522,34.13726373278698
2014-12-11 00:00:00-05:00,197424000.0,,,3.581418991088867,0.013536198727681414,-0.0012029828556896494,-0.15627396613769096,-0.15627396613769096,,,3.568517862522132,3.578344181100254,14.866472033156377,33.96733629127683
2014-12-12 00:00:00-05:00,197424000.0,,,3.495151138305664,-0.024087618063636573,0.0033720578453018124,0.10211858481331282,0.10211858481331282,,,3.5718842477291104,3.5539617118952225,14.963706346821212,34.064570604941665
2014-12-15 00:00:00-05:00,197424000.0,0.5436484546517292,,3.4797767639160164,-0.004398772408194307,-0.015842561841928893,0.0056145915939729285,0.0056145915939729285,,,3.555914851129012,3.549553236422843,14.96930523534593,34.07016949346638
2014-12-16 00:00:00-05:00,197424000.0,0.4547523587713992,,3.521630859375,0.012027810488590918,-0.007316689662407394,-0.3126932054759952,-0.3126932054759952,-0.1635176098077542,,3.548571263208346,3.5615092876304804,14.59433072026237,33.69519497838282
2014-12-17 00:00:00-05:00,197424000.0,0.34893350928114514,,3.5822738647460937,0.01722014821901463,0.018672876356368606,-0.019046307769975623,-0.019046307769975623,-0.2326955483554698,,3.5670719417255072,3.5785828495296483,14.575100695072933,33.675964953193386
2014-12-18 00:00:00-05:00,197424000.0,0.5330870551772328,,3.6113147735595703,0.008106836582002952,0.029667152372905292,0.08154767474501723,0.08154767474501723,0.5277611378611109,,3.5963075387058434,3.586657002235045,14.653493742569669,33.75435800069012
2014-12-19 00:00:00-05:00,197424000.0,0.6270883437178627,,3.604481506347656,-0.0018921826648687912,-0.003748028673080883,0.47190379374486313,0.47190379374486313,0.1763338419639131,,3.5925524685733947,3.5847630271311193,15.040050403230174,34.14091466135063
2014-12-22 00:00:00-05:00,197424000.0,0.6601007421605801,,3.634377670288086,0.008294164885513045,-0.004702133615396953,-0.5326808910832892,-0.5326808910832892,0.052643935696515154,,3.5878392451502346,3.5930229844496977,14.279307465300489,33.38017172342094
2014-12-23 00:00:00-05:00,197424000.0,0.7260697982343679,,3.6711048126220702,0.010105483157195616,0.00944922653340341,-0.2853908559210112,-0.2853908559210112,0.09993786078449785,,3.5972441069982737,3.6030777486190178,13.9432879279061,33.04415218602655
2014-12-24 00:00:00-05:00,197424000.0,0.7102773837899153,75.58145055871192,3.7069778442382812,0.009771726345941367,0.0072545821730194415,-0.489571415999296,-0.489571415999296,-0.021750545860544035,,3.6044725012686274,3.6128020404084116,13.270783382522602,32.371647640643054
2014-12-26 00:00:00-05:00,197424000.0,0.5232953094057994,75.86220299207986,3.7129585266113283,0.001613358003297094,0.008597094361677327,-0.021896551724137958,-0.021896551724137958,-0.2632521866125209,0.0037145679434908985,3.613032851062064,3.6144140983478095,13.248643543314659,32.34950780143511
2014-12-29 00:00:00-05:00,197424000.0,0.3504550111493356,68.26448001429164,3.674521636962891,-0.010352092374034005,-0.0013823108682612384,1.0,1.0,-0.33029208393387577,-0.1001516259497689,3.6116495839207885,3.604008050373592,14.015999418713678,33.11686367683413
2014-12-30 00:00:00-05:00,197424000.0,0.34486902823626786,62.40743160649277,3.6651256561279295,-0.0025570623235537937,-0.012226136126792464,0.05327332242225857,0.05327332242225857,-0.015939229673869404,-0.08579935577876885,3.5993480937694464,3.60144771318229,14.06790218363747,33.168766441757924
2014-12-31 00:00:00-05:00,197424000.0,0.3186903408957967,59.33093358871903,3.624126434326172,-0.011186307277953444,0.004904112921671144,-0.05788206044596378,-0.05788206044596378,-0.07590907039218464,-0.04929698176288466,3.6042402207004716,3.5901983686253027,14.008277372619768,33.10914163074022
2015-01-02 00:00:00-05:00,197424000.0,0.23474738940421463,57.14299918632767,3.647189712524414,0.006363817216694434,-0.006274323351725619,0.14926603991423382,0.14926603991423382,-0.26339973547873907,-0.03687679040343572,3.597946131058545,3.596542022256914,14.147400885080375,33.248265143200825
2015-01-05 00:00:00-05:00,197424000.0,0.31621460555267367,61.723327799233026,3.5950859069824217,-0.014286014616423204,-0.010056333062048228,0.3103473019517795,0.3103473019517795,0.3470420538231398,0.08015555147832121,3.587838891503182,3.58215298012144,14.417693103150125,33.51855736127058
