Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,14499000.0,,,6.368999862670898,,,,,,,4.162781723775329,4.154027542821161,11.383955083673268,27.8735453231686
2015-01-21 00:00:00-05:00,14499000.0,,,6.35,-0.0029831783766014475,-0.009961079994528221,-0.3549488054607508,-0.3549488054607508,,,4.152770700285926,4.151039905898646,10.945529489715843,27.435119729211173
2015-01-22 00:00:00-05:00,14499000.0,,,6.495999908447265,0.022992111566498608,0.0031441716871625225,0.82010582010582,0.82010582010582,,,4.15590993940182,4.173771681759713,11.544424132029599,28.03401437152493
2015-01-23 00:00:00-05:00,14499000.0,,,6.491000366210938,-0.000769633975798989,0.018962470517699392,-0.4932170542635659,-0.4932170542635659,,,4.174694863246511,4.173001751463637,10.864751650053014,27.354341889548344
2015-01-26 00:00:00-05:00,14499000.0,,,6.577999877929687,0.013403097644490769,-0.0027683837968173197,0.8585086042065009,0.8585086042065009,,,4.171922640388304,4.186315822203551,11.48452599044853,27.97411622994386
2015-01-27 00:00:00-05:00,14499000.0,,,6.576999664306641,-0.00015205436935361583,0.0006169173008414575,-0.22530864197530864,-0.22530864197530864,,,4.172539367473894,4.18616375627276,11.229235413787984,27.718825653283314
2015-01-28 00:00:00-05:00,14499000.0,0.8355427632944664,,6.401000213623047,-0.026759838781616807,0.018341592043510158,0.6467463479415672,0.6467463479415672,,,4.190714781422818,4.159039354527298,11.728036844587175,28.217627084082505
2015-01-29 00:00:00-05:00,14499000.0,0.8611552758582139,,6.545999908447266,0.022652662081719788,-0.03148173188988779,-0.020967741935483897,-0.020967741935483897,0.030653742320452704,,4.15872684738151,4.181439255086977,11.706846157607535,28.196436397102865
2015-01-30 00:00:00-05:00,14499000.0,0.7437731464994881,,6.374000167846679,-0.026275548885759892,0.014533465636577203,-0.2817133443163097,-0.2817133443163097,-0.13630773990410106,,4.173155714441604,4.1548123353222115,11.375959609897071,27.8655498493924
2015-02-02 00:00:00-05:00,14499000.0,0.6841462445277673,,6.454000091552734,0.012550976090275334,-0.01247685738508253,-0.19036697247706424,-0.19036697247706424,-0.08016812955986685,,4.160600367519546,4.167285200809241,11.164785423481334,27.654375662976665
2015-02-03 00:00:00-05:00,14499000.0,0.6814612802303784,,6.4819999694824215,0.004338375818484286,0.013102422865286956,0.3158640226628895,0.3158640226628895,-0.00392454730090952,,4.173617696130344,4.171614193005351,11.439278924801929,27.92886916429726
2015-02-04 00:00:00-05:00,14499000.0,0.6890183791826354,,6.5,0.002776925424610166,-0.006158489842626569,-0.03552206673842839,-0.03552206673842839,0.011089550017723937,,4.167440164570076,4.174387269895637,11.403110598963021,27.892700838458353
2015-02-05 00:00:00-05:00,14499000.0,0.7079168724467307,,6.537000274658203,0.0056923499474159645,0.010224570124119703,-0.2589285714285714,-0.2589285714285714,0.027428141012020735,,4.177612817365434,4.180063479640578,11.103452335464524,27.593042574959856
2015-02-06 00:00:00-05:00,14499000.0,0.5628184419490699,56.53085865142808,6.494000244140625,-0.0065779453435660384,0.004753834733108642,0.6506024096385543,0.6506024096385543,-0.20496535136415917,,4.1823553883095625,4.173463804269498,11.604592653496052,28.094182892991384
2015-02-09 00:00:00-05:00,14499000.0,0.45363980611789984,51.23107278425686,6.395000076293945,-0.015244866665350854,-0.01129422926867385,-0.4233576642335767,-0.4233576642335767,-0.19398553368841065,-0.09375031608576745,4.170996894899356,4.158101539955101,11.054059580134949,27.54364981963028
2015-02-10 00:00:00-05:00,14499000.0,0.47671351057991607,54.6203271639624,6.451000213623047,0.008756862652229191,-0.004939791615533151,0.7262658227848102,0.7262658227848102,0.0508634915870223,0.06615622503120888,4.166044862184261,4.166820283658868,11.600020171821162,28.089610411316492
2015-02-11 00:00:00-05:00,14499000.0,0.4492512908842179,48.760339697739944,6.4720001220703125,0.003255294954559007,-0.0035680380205662665,-0.5343721356553621,-0.5343721356553621,-0.05760738700753565,-0.1072858360703628,4.162470443533962,4.170070291611533,10.835651633566574,27.325241873061906
2015-02-12 00:00:00-05:00,14499000.0,0.45283061414267295,54.82979131090274,6.595999908447266,0.019159422750024246,0.01214383837040045,1.0,1.0,0.007967307676312263,0.12447517082093085,4.174541137076406,4.1890484838113595,11.614579118696728,28.10416935819206
2015-02-13 00:00:00-05:00,14499000.0,0.6634180452440639,52.60618379047135,6.631999969482422,0.00545786257350489,0.018151057781894187,-0.6196928635953026,-0.6196928635953026,0.46504680674050314,-0.04055473251435182,4.192529431015651,4.194491506225475,10.647803019670473,27.137393259165805
2015-02-17 00:00:00-05:00,14499000.0,0.8315394146519082,52.83928987096107,6.636000061035157,0.0006031501162757635,0.002719448535073221,1.0,1.0,0.2534169376505193,0.004431153596280213,4.195245188540717,4.195094474519826,11.352756712817406,27.842346952312738
2015-02-18 00:00:00-05:00,14499000.0,0.8854843244642774,54.3564227047794,6.488999938964843,-0.022151916925597814,-0.004821450679248329,0.3497652582159625,0.3497652582159625,0.06487354521246735,0.028712210885561085,4.190412077172085,4.172693519227135,11.652687407345388,28.142277646840718
2015-02-19 00:00:00-05:00,14499000.0,0.9241350400675116,41.99583952263161,6.391999816894531,-0.014948393124162407,-0.02407273117064357,0.08173913043478254,0.08173913043478254,0.04364923752503258,-0.22739876112305224,4.166044862184261,4.1576322728119814,11.731257459287216,28.220847698782546
2015-02-20 00:00:00-05:00,14499000.0,1.0231446743773636,28.232001753000702,5.750999832153321,-0.10028160248800388,-0.008687520424254025,1.0,1.0,0.10713762601472077,-0.32774288896435944,4.1573193852626575,4.0519588165400116,13.176662150811708,29.66625239030704
2015-02-23 00:00:00-05:00,14499000.0,3.1000053783088624,23.393503614733916,5.716999816894531,-0.005912018127473773,-0.10000004775833704,-0.6836522068573594,-0.6836522068573594,1.0,-0.171383459826844,4.0519588165400116,4.046029253247636,12.025749091398891,28.51533933089422
