Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,128047000.0,,,3.039634323120117,,,,,,,3.4091204220483027,3.4143223127296105,13.804651814629398,32.472559756616455
2014-12-10 00:00:00-05:00,128047000.0,,,3.008506965637207,-0.010240494143044954,0.00562698479223811,-0.07258390618681765,-0.07258390618681765,,,3.414731634501096,3.4040290239886333,13.729298861145208,32.39720680313227
2014-12-11 00:00:00-05:00,128047000.0,,,3.041294860839844,0.010898394312240711,-0.008734488385343964,0.14366688467407895,0.14366688467407895,,,3.405958776884955,3.414868458790769,13.863538526974855,32.53144646896192
2014-12-12 00:00:00-05:00,128047000.0,,,3.0080928802490234,-0.010917054120050729,0.0020651964104130283,-0.04708349218452157,-0.04708349218452157,,,3.408021843708767,3.403891376347293,13.815310537961608,32.48321847994867
2014-12-15 00:00:00-05:00,128047000.0,,,2.981946563720703,-0.008691991095087448,-0.0038470645842771933,0.12842568513702735,0.12842568513702735,,,3.404167360137872,3.3951613895652706,13.936134000288012,32.604041942275074
2014-12-16 00:00:00-05:00,128047000.0,,,2.9831920623779298,0.0004176797372494878,-0.009103340128648552,0.17301896826803764,0.17301896826803764,,,3.395022331411952,3.3955789820986197,14.095714740560096,32.76362268254716
2014-12-17 00:00:00-05:00,128047000.0,0.20114137808170057,,3.0288440704345705,0.015303073721727012,0.0032013144022235984,-0.2396856581532416,-0.2396856581532416,,,3.3982185325171663,3.4107661448215465,13.821691417039355,32.489599359026414
2014-12-18 00:00:00-05:00,128047000.0,0.2477960972474647,,3.0827970504760747,0.017813059631611727,0.0198418485142291,0.3299542834426554,0.3299542834426554,0.23194988326476373,,3.417866097315532,3.42842241114744,14.106835985330854,32.774743927317914
2014-12-19 00:00:00-05:00,128047000.0,0.4000654085594547,,3.1662166595458983,0.027059714831679127,0.016054338664935885,1.0,1.0,0.6144943887470686,,3.43379292797959,3.4551224853223803,15.357868054715752,34.02577599670281
2014-12-22 00:00:00-05:00,128047000.0,0.6597695125571879,,3.177837944030762,0.003670400902548998,0.02102324223360097,-0.7263666695183506,-0.7263666695183506,0.6491541094064319,,3.4545982310887196,3.458786166740652,14.061901775998175,32.72980971798523
2014-12-23 00:00:00-05:00,128047000.0,0.8440382738009699,,3.1865541458129885,0.0027428087699057357,0.008524843749160071,-0.4938252305768329,-0.4938252305768329,0.2792926283143613,,3.4630869435545524,3.4615252208745155,13.381028500785616,32.04893644277268
2014-12-24 00:00:00-05:00,128047000.0,0.8971872404185046,,3.1803285598754885,-0.0019537047395475904,-0.0014304881403883751,-0.47251389746757255,-0.47251389746757255,0.0629698536989185,,3.461655431289222,3.459569605164476,12.741395740896552,31.40930368288361
2014-12-26 00:00:00-05:00,128047000.0,0.7850900212768576,,3.177423858642578,-0.0009133336943727421,-0.002213663524080367,0.4367681498829039,0.4367681498829039,-0.1249429484634198,,3.4594393139901527,3.4586558541267496,13.103791991818893,31.77169993380595
2014-12-29 00:00:00-05:00,128047000.0,0.5353024393043344,68.49279487204889,3.1678260803222655,0.0032737910151312555,-0.0022269724589928375,0.1862265688671556,0.1862265688671556,-0.318164255312114,,3.457209858140346,3.461924297955278,13.27456931029366,31.942477252280717
2014-12-30 00:00:00-05:00,128047000.0,0.3101098990677766,67.83973802387462,3.1644895553588865,-0.007320513847173138,-0.0023664960335727514,0.3112332531776023,0.3112332531776023,-0.420682820966055,-0.009534679514746736,3.4548405575294807,3.45457685765582,13.545537419293266,32.21344536128033
2014-12-31 00:00:00-05:00,128047000.0,0.10939911737487445,61.90645064861618,3.0998233795166015,-0.020434946840881985,0.0003954608653429226,0.41446161907257006,0.41446161907257006,-0.6472246848496618,-0.08746035211943703,3.455235940220785,3.433930228512563,13.892286396766323,32.560194338753384
2015-01-02 00:00:00-05:00,128047000.0,0.2758894690684425,56.01250439256727,3.0852209091186524,-0.004710742713420757,-0.018181909956267117,-0.14206334506390073,-0.14206334506390073,1.0,-0.09520730383176401,3.436886708078608,3.429208355281593,13.739061385800868,32.40696932778793
2015-01-05 00:00:00-05:00,128047000.0,0.42082566158600304,53.25023963608078,3.033070182800293,-0.016903401038228183,-0.011003841596181618,0.4520725388601037,0.4520725388601037,0.5253415181338612,-0.049315144652825826,3.425821876387896,3.4121604611625074,14.11205325884825,32.77996120083531
2015-01-06 00:00:00-05:00,128047000.0,0.5437235659614318,55.022868641109696,3.019302558898925,-0.004539170896684208,-0.009905010794199365,0.6745465358311031,0.6745465358311031,0.29203994811593126,0.03328865780028978,3.4158674846243415,3.4076109569479547,14.627595662595732,33.29550360458279
2015-01-07 00:00:00-05:00,128047000.0,0.5941076844178375,62.92644648924166,3.0998233795166015,0.026668682269139987,-0.0026036780327142184,-0.026813460001775757,-0.026813460001775757,0.09266495257992835,0.14364169014312167,3.4132604111269,3.433930228512563,14.60041616376376,33.26832410575082
2015-01-08 00:00:00-05:00,128047000.0,0.5272888676940699,63.35256646547519,3.150720977783203,0.016419515577219324,0.024731792265179298,-0.6370769090411459,-0.6370769090411459,-0.11246920125135718,0.006771715232742226,3.4376913233939765,3.4502164014780736,13.586851825961954,32.25475976794901
2015-01-09 00:00:00-05:00,128047000.0,0.5034801250366592,53.50288538768862,3.113591384887696,-0.011784475095484637,0.0132747943317304,-0.042483660130718914,-0.042483660130718914,-0.045153129747515286,-0.15547406565058863,3.450878779723737,3.4383619390700697,13.54343933302664,32.2113472750137
2015-01-12 00:00:00-05:00,128047000.0,0.40705791129118907,38.26367394520231,3.0731227874755858,-0.012997401524339591,-0.021304791260827738,0.11577841953268564,0.11577841953268564,-0.19151145983855755,-0.2848297121185348,3.4293437656256516,3.425279332218719,13.652991628466498,32.320899570453555
2015-01-13 00:00:00-05:00,128047000.0,0.3967170293789718,37.68301746472424,3.081048583984375,0.002579069258504818,0.0013517828002469479,0.6569411764705881,0.6569411764705881,-0.025403957582880388,-0.01517513664029313,3.430694635590074,3.4278550813853768,14.157964866263034,32.8258728082501
2015-01-14 00:00:00-05:00,128047000.0,0.39790603436555133,36.33841679924149,3.0814661026000976,0.00013551185719462566,-0.005670980079676147,-0.01178642431127519,-0.01178642431127519,0.0029971110351396657,-0.035681873585135526,3.4250075144501855,3.427990584061669,14.146108431392888,32.81401637337994
2015-01-15 00:00:00-05:00,128047000.0,0.3567120092731698,37.350685093397345,3.0839689254760745,0.0008122182080358975,0.008283452775168287,0.04095416008047126,0.04095416008047126,-0.10352701777459616,0.02785669776832389,3.4332568477191354,3.428802472598994,14.18624618555134,32.8541541275384
2015-01-16 00:00:00-05:00,128047000.0,0.26312540020632436,40.52610986978153,3.102326011657715,0.005952422551990022,-0.003232286113979632,0.03092214246272773,0.03092214246272773,-0.2623590084828821,0.08501650688451545,3.430019326484412,3.4347372494722648,14.21669987120965,32.88460781319671
2015-01-20 00:00:00-05:00,128047000.0,0.26251710792046273,48.771363828066136,3.1569797515869142,0.017617020172549624,0.007431420334317762,0.038698446705945466,0.038698446705945466,-0.002311796145049616,0.20345535223534283,3.437423269859224,3.452200888734607,14.254668307038909,32.922576249025965
2015-01-21 00:00:00-05:00,128047000.0,0.23607878960323606,46.11263503923401,3.128193473815918,-0.009118296611350218,0.010998030001095671,0.20368699239396681,0.20368699239396681,-0.10071083948264792,-0.05451413657827886,3.4483612613309678,3.4430407660072797,14.440057647031962,33.107965589019024
2015-01-22 00:00:00-05:00,128047000.0,0.28686960264726896,54.471530361543394,3.13653678894043,0.0026671352633231837,0.00039786715612821766,-0.1469422726785905,-0.1469422726785905,0.2151434829422587,0.18127125711201253,3.4487590493589466,3.445704350777043,14.281129588892185,32.949037530879245
2015-01-23 00:00:00-05:00,128047000.0,0.28552189827676033,51.09620497998049,3.094815826416016,-0.013301601521628514,-0.005569822857804829,-0.11688637790332701,-0.11688637790332701,-0.00469796854763227,-0.06196494497510696,3.4431736571987233,3.432313490547732,14.156828179581964,32.824736121569025
2015-01-26 00:00:00-05:00,128047000.0,0.2497523738949517,58.63553173808252,3.100657653808594,0.0018876171378969797,-0.012401338386300753,-0.07861814046061988,-0.07861814046061988,-0.12527769182571324,0.14755159920498873,3.4306947804960277,3.434199328375152,14.074947464975752,32.74285540696281
2015-01-27 00:00:00-05:00,128047000.0,0.2975901933613972,52.63156973704654,3.04224853515625,-0.01883765483770794,-0.006211344808965458,1.0,1.0,0.19154100007300245,-0.10239460311974169,3.4244640650313563,3.4151819847285787,14.898873835869646,33.566781777856704
2015-01-28 00:00:00-05:00,128047000.0,0.6647957948655571,37.264974151272625,2.9980253219604487,-0.014536357790876475,-0.03749994441360305,0.1862181005889123,0.1862181005889123,1.0,-0.29196536722250954,3.3862429099632574,3.400538938923121,15.069644015481826,33.73755195746889
2015-01-29 00:00:00-05:00,128047000.0,0.7445101260001915,33.95606576319716,3.028898429870605,0.01029781425927645,0.014398748857048282,-0.3888381648025565,-0.3888381648025565,0.11990799543302644,-0.08879406100332599,3.400538981281074,3.410784091915215,14.577250529989831,33.24515847197689
2015-01-30 00:00:00-05:00,128047000.0,0.7165729972661444,32.80243710439996,2.9784168243408202,-0.016666655121856055,0.0023656848746584913,0.03081232492997188,0.03081232492997188,-0.037524175640345714,-0.03397415551148886,3.4029018723286115,3.3939769853393194,14.607597686379123,33.27550562836618
2015-02-02 00:00:00-05:00,128047000.0,0.6402299609320401,44.627871225520636,3.0297319412231447,0.017228991074371036,-0.008330192390520463,-0.2135869565217391,-0.2135869565217391,-0.10653909179576515,0.3605047418728067,3.394536789990369,3.411059240358591,14.367324562407575,33.035232504394635
2015-02-03 00:00:00-05:00,128047000.0,0.4917297779612219,47.91061599452279,3.063109016418457,0.011016510979462435,0.021699937543276926,-0.3610919143054596,-0.3610919143054596,-0.23194819366877673,0.0735581751684562,3.4160046354754106,3.4220155115983504,13.919329886603272,32.58723782859033
2015-02-04 00:00:00-05:00,128047000.0,0.42911906028026037,49.19435530874416,3.0743740081787108,0.003677633313040163,0.0046588632905884,0.23814674598882268,0.23814674598882268,-0.1273274885660861,0.02679446480855363,3.420652679851966,3.425686398952381,14.132945588565402,32.80085353055246
2015-02-05 00:00:00-05:00,128047000.0,0.4475372474474402,50.0,3.0839689254760745,0.0031209336508304375,0.006546498399636391,-0.319889341875364,-0.319889341875364,0.04292092538408987,0.016376770997396095,3.4271778429944844,3.428802472598994,13.747445827050145,32.4153537690372
