Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,3523060.0,,,0.27100000381469724,,,,,,,1.0438040219510407,0.9969486489679831,9.648595302907339,24.723435791025228
2015-01-21 00:00:00-05:00,3523060.0,,,0.2619999885559082,-0.03321038794133391,-0.014084494035883521,-0.832258064516129,-0.832258064516129,,,1.0296194001512595,0.9631742740932648,7.8632667240095735,22.938107212127463
2015-01-22 00:00:00-05:00,3523060.0,,,0.2690000057220459,0.026717623938536716,-0.035714252262698754,1.0,1.0,,,0.9932517906709187,0.9895412148852936,9.674074388208323,24.748914876326214
2015-01-23 00:00:00-05:00,3523060.0,,,0.27300000190734863,0.01486987397850048,-0.0037037001061669406,-0.9748427672955975,-0.9748427672955975,,,0.9895412148852936,1.0043016161834935,5.991464547107982,21.066305035225874
2015-01-26 00:00:00-05:00,3523060.0,,,0.27799999713897705,0.018315000720495744,0.033457216451626026,0.0,0.0,,,1.0224509174110963,1.0224509174110963,5.991464547107982,21.066305035225874
2015-01-27 00:00:00-05:00,3523060.0,,,0.29200000762939454,0.050359750483805366,-0.010791356726084111,1.0,1.0,,,1.0116009116784799,1.0715836424082534,9.918376165029878,24.99321665314777
2015-01-28 00:00:00-05:00,3523060.0,0.09873001287260406,,0.3,0.0273972334300725,0.08363637057217677,-0.8719211822660098,-0.8719211822660098,,,1.0919233069178118,1.0986122886681098,7.8632667240095735,22.938107212127463
2015-01-29 00:00:00-05:00,3523060.0,0.11944314832255838,,0.3049999952316284,0.016666650772094727,-0.0033557014762591875,0.5769230769230769,0.5769230769230769,0.2097957333063598,,1.0885619624476819,1.1151415749853149,8.318742252692399,23.393582740810288
2015-01-30 00:00:00-05:00,3523060.0,0.13187295294404083,,0.2940000057220459,-0.03606553993952921,-0.0033670001235440727,1.0,1.0,0.10406460978335508,,1.0851892812234596,1.0784096008133313,9.239899174217728,24.31473966233562
2015-02-02 00:00:00-05:00,3523060.0,0.14780937994181556,,0.30899999141693113,0.05102035851341635,0.043918876468569845,-0.9611650485436893,-0.9611650485436893,0.12084681992779234,,1.128171063132732,1.128171063132732,5.991464547107982,21.066305035225874
2015-02-03 00:00:00-05:00,3523060.0,0.12270754181425936,,0.3,-0.02912618662434696,-0.02912618662434696,1.0,1.0,-0.16982574541235085,,1.0986122886681098,1.0986122886681098,9.72913416539135,24.80397465350924
2015-02-04 00:00:00-05:00,3523060.0,0.1025856028567027,,0.2970000028610229,-0.009999990463256947,-0.016666650772094727,-0.5892857142857143,-0.5892857142857143,-0.16398290325149645,,1.0818051865157,1.0885619624476819,8.83927669058535,23.91411717870324
2015-02-05 00:00:00-05:00,3523060.0,0.04928049103287589,,0.29500000476837157,-0.0067340002470881455,0.0,-0.7246376811594203,-0.7246376811594203,-0.5196159143138864,,1.0818051865157,1.0818051865157,7.549609165154532,22.62444965327242
2015-02-06 00:00:00-05:00,3523060.0,0.059120482310310786,63.04348107772473,0.29500000476837157,0.0,-0.016949136104435936,-0.42105263157894735,-0.42105263157894735,0.19967315810368969,,1.0647107698777492,1.0818051865157,7.003065458786462,22.07790594690435
2015-02-09 00:00:00-05:00,3523060.0,0.05936162735875382,60.41667132328052,0.29100000858306885,-0.013559308883548837,0.02068963476083563,-0.36363636363636365,-0.36363636363636365,0.004078874850467429,-0.04166663562257422,1.0851892812234596,1.0681531106784827,6.551080335043404,21.625920823161294
2015-02-10 00:00:00-05:00,3523060.0,0.06553800349969154,66.666684936297,0.29100000858306885,0.0,-0.020270250677801305,0.7142857142857142,0.7142857142857142,0.10404661084526201,0.10344849320767113,1.0647107698777492,1.0681531106784827,7.090076835776092,22.16491732389398
2015-02-11 00:00:00-05:00,3523060.0,0.03860664900790923,65.06025100035333,0.2940000057220459,0.010309268214748757,0.0,0.33333333333333326,0.33333333333333326,-0.41092729490774105,-0.02409650243564221,1.0647107698777492,1.0784096008133313,7.3777589082278725,22.452599396345764
2015-02-12 00:00:00-05:00,3523060.0,0.028702054848361934,56.81817812367753,0.28499999046325686,-0.030612296202803035,0.0,0.375,0.375,-0.2565515115678175,-0.12668369319127037,1.0647107698777492,1.0473189608183018,7.696212639346407,22.7710531274643
2015-02-13 00:00:00-05:00,3523060.0,0.026276888580995916,54.21686504727727,0.28499999046325686,0.0,0.0034482724601392345,-0.9090909090909091,-0.9090909090909091,-0.08449451721065282,-0.04578311312161254,1.0681531106784827,1.0473189608183018,5.298317366548036,20.373157854665926
2015-02-17 00:00:00-05:00,3523060.0,0.04099945632676172,46.478857631783434,0.2869999885559082,0.007017537402020491,-0.030927886575027097,1.0,1.0,0.5602858078263315,-0.14272325426315713,1.0367368612772552,1.0543119898966447,9.0595174822416,24.13435797035949
2015-02-18 00:00:00-05:00,3523060.0,0.041576124745073446,36.231871538609326,0.2809999942779541,-0.02090590424112604,0.021276660503010802,0.3255813953488371,0.3255813953488371,0.014065269883476894,-0.22046553240084277,1.0577903338842836,1.0331844629825016,9.341368634382587,24.416209122500476
2015-02-19 00:00:00-05:00,3523060.0,0.04423967806244458,44.30380090653416,0.29600000381469727,0.053380817943738945,-0.02777783296726144,0.2807017543859649,0.2807017543859649,0.06406449215031174,0.22278532753471603,1.0296194001512595,1.0851892812234596,9.588776807696428,24.66361729581432
2015-02-20 00:00:00-05:00,3523060.0,0.05490256203733269,51.470587204071634,0.29600000381469727,0.0,0.057142888769811995,-1.0,-1.0,0.24102535194395802,0.16176459244787922,1.0851892812234596,1.0851892812234596,,
2015-02-23 00:00:00-05:00,3523060.0,0.06183701681941871,42.10526976228828,0.3,0.01351350045186761,-0.05405408235428677,1.0,1.0,0.12630475746051206,-0.18195474251442967,1.0296194001512595,1.0986122886681098,8.039157390473237,23.113997878591128
2015-02-24 00:00:00-05:00,3523060.0,0.06183701681941871,48.00000190734863,0.29800000190734866,-0.006666660308837891,0.035714337412192876,0.7419354838709677,0.7419354838709677,0.0,0.1399998664855957,1.0647107698777492,1.0919233069178118,8.594154232552366,23.668994720670256
2015-02-25 00:00:00-05:00,3523060.0,0.060788527907709895,38.09523268892212,0.2819999933242798,-0.05369130362637853,0.0,-0.2962962962962963,-0.2962962962962963,-0.016955683919402054,-0.2063493505176326,1.0647107698777492,1.0367368612772552,8.242756345714477,23.31759683383237
2015-02-26 00:00:00-05:00,3523060.0,0.05740421254117033,35.820892866801614,0.27599999904632566,-0.02127657595741339,-0.006896544920278691,-0.1842105263157895,-0.1842105263157895,-0.05567358649773013,-0.05970142880323892,1.0577903338842836,1.0152306762737169,8.039157390473237,23.113997878591128
2015-02-27 00:00:00-05:00,3523060.0,0.05802303819108742,43.42104313776422,0.28499999046325686,0.03260866466677248,-0.010416739102864003,0.4516129032258065,0.4516129032258065,0.010780143521231578,0.21217087746035324,1.0473189608183018,1.0473189608183018,8.411832675758411,23.4866731638763
2015-03-02 00:00:00-05:00,3523060.0,0.06395685932968241,45.833320915699495,0.28499999046325686,0.0,0.049122845469787624,-0.3111111111111111,-0.3111111111111111,0.10226663965876992,0.05555550036607171,1.0952733905921412,1.0473189608183018,8.039157390473237,23.113997878591128
2015-03-03 00:00:00-05:00,3523060.0,0.0614894913332804,43.99998982747396,0.2819999933242798,-0.010526306103030625,-0.05351173422085642,1.0,1.0,-0.038578629755462446,-0.03999996185302723,1.0402766846961546,1.0367368612772552,8.83927669058535,23.91411717870324
2015-03-04 00:00:00-05:00,3523060.0,0.0614894913332804,36.14457589065147,0.27100000381469724,-0.03900705592192455,-0.01060069688994325,0.5217391304347827,0.5217391304347827,0.0,-0.17853217620331152,1.0296194001512595,0.9969486489679831,9.259130536145614,24.333971024263505
2015-03-05 00:00:00-05:00,3523060.0,0.07696631734782056,41.33333884345332,0.2720000028610229,0.0036900333293330423,-0.017857126131349377,0.18095238095238098,0.18095238095238098,0.25169871597496085,0.1435557846493889,1.0116009116784799,1.0006318908263725,9.425451751593128,24.50029223971102
2015-03-06 00:00:00-05:00,3523060.0,0.08933618315516993,41.33333884345332,0.2720000028610229,0.0,-0.010909080505371205,-1.0,-1.0,0.16071791185549889,0.0,1.0006318908263725,1.0006318908263725,,
2015-03-09 00:00:00-04:00,3523060.0,0.09105204256742054,48.837209947048876,0.28499999046325686,0.04779407156431614,0.01102940113022699,1.0,1.0,0.019206768765465343,0.18154524443369713,1.0116009116784799,1.0473189608183018,7.170119543449628,22.24496003156752
2015-03-10 00:00:00-04:00,3523060.0,0.09105204256742054,46.66666843273096,0.275,-0.03508768701010212,0.03636360168457031,1.0,1.0,0.0,-0.04444442089692058,1.0473189608183018,1.0116009116784799,8.496990484098719,23.57183097221661
2015-03-11 00:00:00-04:00,3523060.0,0.052553777161987544,35.99998855590093,0.275,0.0,-0.045613993113132856,-0.7755102040816326,-0.7755102040816326,-0.4228160546417892,-0.22857170299623664,1.0006318908263725,1.0116009116784799,7.003065458786462,22.07790594690435
2015-03-12 00:00:00-04:00,3523060.0,0.056484246521738606,41.46340257846956,0.2819999933242798,0.02545452117919922,0.04779407156431614,-0.8181818181818181,-0.8181818181818181,0.07478947417301907,0.1517615488706343,1.0473189608183018,1.0367368612772552,5.298317366548036,20.373157854665926
2015-03-13 00:00:00-04:00,3523060.0,0.06267825727809856,40.7407287489433,0.28499999046325686,0.010638287978706584,0.0,-0.5,-0.5,0.10965908439579031,-0.017429197426781395,1.0473189608183018,1.0473189608183018,4.605170185988092,19.680010674105983
2015-03-16 00:00:00-04:00,3523060.0,0.06267825727809871,40.7407287489433,0.28299999237060547,-0.00701753740202038,-0.00701753740202038,0.0,0.0,2.4424906541753444e-15,0.0,1.0402766846961546,1.0402766846961546,4.605170185988092,19.680010674105983
2015-03-17 00:00:00-04:00,3523060.0,0.05899954018096795,52.23880597014925,0.28499999046325686,0.007067131259962167,-0.03180209066982986,1.0,1.0,-0.05869207691605993,0.2822256148646871,1.007957923880542,1.0473189608183018,7.824046010856292,22.898886498974182
2015-03-18 00:00:00-04:00,3523060.0,0.05899954018096795,57.37704918032787,0.28499999046325686,0.0,0.0036496315432303916,-0.43999999999999995,-0.43999999999999995,0.0,0.09836065573770503,1.0116009116784799,1.0473189608183018,7.24422751560335,22.31906800372124
2015-03-19 00:00:00-04:00,3523060.0,0.0813867789572371,58.06453225516802,0.29500000476837157,0.03508777066574664,0.07272729006680567,1.0,1.0,0.37944768226330705,0.011981847875785379,1.0818051865157,1.0818051865157,7.9724660159745655,23.047306504092454
2015-03-20 00:00:00-04:00,3523060.0,0.07537211210290318,53.73135974822987,0.2900000095367432,-0.016949136104435936,-0.016949136104435936,-0.9310344827586207,-0.9310344827586207,-0.07390225945044715,-0.07462683911575774,1.0647107698777492,1.0647107698777492,5.298317366548036,20.373157854665926
2015-03-23 00:00:00-04:00,3523060.0,0.09123492089566712,56.25001629815457,0.2900000095367432,0.0,-0.06896553141608641,1.0,1.0,0.21045992145088022,0.04687498253769151,0.9932517906709187,1.0647107698777492,9.159047077588632,24.23388756570652
2015-03-24 00:00:00-04:00,3523060.0,0.09304378409673779,67.9245427309288,0.2900000095367432,0.0,0.018518500530834592,0.5052631578947369,0.5052631578947369,0.019826434695320305,0.2075470764469316,1.0116009116784799,1.0647107698777492,9.568014816247999,24.642855304365888
2015-03-25 00:00:00-04:00,3523060.0,0.09237606251355832,64.81483034964106,0.2880000114440918,-0.006896544920278691,0.021818161010742188,-0.951048951048951,-0.951048951048951,-0.007176423332968085,-0.04578186699918363,1.0331844629825016,1.0577903338842836,6.551080335043404,21.625920823161294
2015-03-26 00:00:00-04:00,3523060.0,0.09237607111675204,64.81483034964106,0.2880000114440918,0.0,0.024911093625196168,-0.8571428571428572,-0.8571428571428572,9.313228432894505e-08,0.0,1.0577903338842836,1.0577903338842836,4.605170185988092,19.680010674105983
2015-03-27 00:00:00-04:00,3523060.0,0.08981465327923026,55.81397798785733,0.2900000095367432,0.006944437545759241,0.0034722187728795095,1.0,1.0,-0.02772815304392484,-0.1388702602973576,1.0612565384233625,1.0647107698777492,6.214608098422191,21.289448586540082
2015-03-30 00:00:00-04:00,3523060.0,0.07988090403601779,70.58825591856736,0.28900001049041746,-0.0034482724601394565,0.0,1.0,1.0,-0.11060276781706024,0.2647056967328911,1.0612565384233625,1.0612565384233625,7.090076835776092,22.16491732389398
2015-03-31 00:00:00-04:00,3523060.0,0.07852816808919891,46.15384968074835,0.27100000381469724,-0.06228375786275986,0.0,1.0,1.0,-0.016934409583158172,-0.34615398722993296,1.0612565384233625,0.9969486489679831,9.642122788401721,24.71696327651961
2015-04-01 00:00:00-04:00,3523060.0,0.070677050617212,42.85714980812171,0.275,0.01476013331733328,-0.05536334948887267,-0.43506493506493504,-0.43506493506493504,-0.09997836016076367,-0.07142849178194888,1.0043016161834935,1.0116009116784799,9.071078304642676,24.145918792760565
2015-04-02 00:00:00-04:00,3523060.0,0.07724424616057199,36.00001335144046,0.27100000381469724,-0.014545440673828125,-0.00366300014409926,-0.5057471264367817,-0.5057471264367817,0.09291835873186094,-0.15999982470560326,1.0006318908263725,0.9969486489679831,8.366370301681654,23.441210789799545
2015-04-06 00:00:00-04:00,3523060.0,0.08978815180806123,37.500012417633855,0.27100000381469724,0.0,-0.0036764670434087376,-0.5581395348837209,-0.5581395348837209,0.16239275118839935,0.04166662527455367,0.9969486489679831,0.9969486489679831,7.549609165154532,22.62444965327242
2015-04-07 00:00:00-04:00,3523060.0,0.0897881518080611,40.000009536743185,0.275,0.01476013331733328,0.007380066658666529,-0.631578947368421,-0.631578947368421,-1.4432899320127035e-15,0.06666656776715474,1.0043016161834935,1.0116009116784799,6.551080335043404,21.625920823161294
2015-04-08 00:00:00-04:00,3523060.0,0.08225978868050869,40.000009536743185,0.275,0.0,-0.00366300014409926,1.0,1.0,-0.08384584130482708,0.0,1.0006318908263725,1.0116009116784799,8.1886891244442,23.263529612562092
2015-04-09 00:00:00-04:00,3523060.0,0.06399407590543357,23.255801059022502,0.2720000028610229,-0.010909080505371205,0.0,-0.9166666666666666,-0.9166666666666666,-0.22204910890323193,-0.4186051121397808,1.0006318908263725,1.0006318908263725,5.703782474656201,20.77862296277409
2015-04-10 00:00:00-04:00,3523060.0,0.012724168070875848,40.42551140808047,0.2809999942779541,0.033088203390680526,0.01102940113022699,1.0,1.0,-0.8011664690700617,0.7382979543676769,1.0116009116784799,1.0331844629825016,10.685103381083682,25.75994386920157
2015-04-13 00:00:00-04:00,3523060.0,0.03450324506222532,65.4320998555948,0.31500000953674323,0.1209964980467495,0.021818161010742188,0.4416475972540046,0.4416475972540046,1.0,0.6185843438090899,1.0331844629825016,1.1474024831129166,11.05089000537367,26.12573049349156
2015-04-14 00:00:00-04:00,3523060.0,0.1808050825357534,55.789467872345135,0.3009999990463257,-0.04444447640178406,0.14234879128565647,-0.2952380952380952,-0.2952380952380952,1.0,-0.14736852408115353,1.1662709490257166,1.1019400755924311,10.700994748420316,25.775835236538207
2015-04-15 00:00:00-04:00,3523060.0,0.1780315774857111,57.89472891683432,0.3029999971389771,0.006644511956771071,-0.09657318974939744,-0.5360360360360361,-0.5360360360360361,-0.015339751577469252,0.0377358151059326,1.0647107698777492,1.1085626100789578,9.933046354777673,25.007886842895562
2015-04-16 00:00:00-04:00,3523060.0,0.20361029945064982,62.26414839709639,0.3140000104904175,0.03630367476998697,0.08275862125664335,-0.8737864077669903,-0.8737864077669903,0.14367519698572395,0.07547180135412224,1.1442228333291342,1.1442228333291342,7.8632667240095735,22.938107212127463
2015-04-17 00:00:00-04:00,3523060.0,0.1896864863717555,55.65216688217624,0.3029999971389771,-0.035031888483889495,-0.05414014987720317,1.0,1.0,-0.06838462060348327,-0.10619243473389406,1.0885619624476819,1.1085626100789578,9.332558004700433,24.407398492818324
2015-04-20 00:00:00-04:00,3523060.0,0.16591739422239793,56.89654321931583,0.3049999952316284,0.006600653833452208,0.0,-0.6991150442477876,-0.6991150442477876,-0.1253072509486728,0.022359890132833682,1.0885619624476819,1.1151415749853149,8.131530710604252,23.20637119872214
2015-04-21 00:00:00-04:00,3523060.0,0.13892446472183084,52.38094967779437,0.27699999809265136,-0.09180327074337424,-0.013468000494176513,1.0,1.0,-0.16268896716389725,-0.0793649892598125,1.0750024458130036,1.018847313313512,9.862665558015873,24.937506046133763
2015-04-22 00:00:00-04:00,3523060.0,0.14808300694630852,46.26866069979761,0.2650000095367432,-0.043321258622876946,-0.05460753658199391,1.0,1.0,0.06592461768930247,-0.11668915923813272,1.018847313313512,0.9745596759858404,11.194096663521611,26.268937151639502
2015-04-23 00:00:00-04:00,3523060.0,0.13914709007882073,58.787877123984295,0.3,0.13207543095731067,-0.01805052442619892,0.07152682255845932,0.07152682255845932,-0.06034397228797328,0.27057658974428556,1.0006318908263725,1.0986122886681098,11.26318123185884,26.33802171997673
2015-04-24 00:00:00-04:00,3523060.0,0.15060197839313574,53.00546134837811,0.2819999933242798,-0.06000002225240075,0.12867643417320096,1.0,1.0,0.08232215497878048,-0.09836068350301208,1.1216775398540886,1.0367368612772552,12.10459347658032,27.17943396469821
2015-04-27 00:00:00-04:00,3523060.0,0.12407754476261622,53.51351588202485,0.2880000114440918,0.021276660503010802,-0.07491857461721196,-0.8931931377974544,-0.8931931377974544,-0.17612274362876812,0.009584946922875481,1.0438040219510407,1.0577903338842836,9.867860374892977,24.942700863010867
2015-04-28 00:00:00-04:00,3523060.0,0.11968211028010195,52.10526051613842,0.28299999237060547,-0.017361176648623022,0.014084577986089863,1.0,1.0,-0.03542489892851741,-0.026315881935155327,1.0577903338842836,1.0402766846961546,11.400875961161606,26.475716449279496
2015-04-29 00:00:00-04:00,3523060.0,0.11625095320165145,51.83245844558874,0.2789999961853028,-0.014134262519924223,-0.02777783296726144,-0.7829977628635347,-0.7829977628635347,-0.028668921950158466,-0.0052355955588243575,1.0296194001512595,1.0260415821605242,9.87302834505142,24.94786883316931
2015-04-30 00:00:00-04:00,3523060.0,0.11328428979063802,50.0,0.2809999942779541,0.007168452042999318,0.0,-0.04123711340206182,-0.04123711340206182,-0.025519476006939823,-0.03535349278314415,1.0296194001512595,1.0331844629825016,9.830916859701293,24.905757347819183
2015-05-01 00:00:00-04:00,3523060.0,0.11437197696882644,39.072845695385446,0.2819999933242798,0.0035587155398177917,-0.014285700905079524,0.6989247311827957,0.6989247311827957,0.009601394687635656,-0.21854308609229112,1.0152306762737169,1.0367368612772552,10.360912399575003,25.435752887692892
2015-05-04 00:00:00-04:00,3523060.0,0.10228344926931532,53.29340941216412,0.3119999885559082,0.10638296433266436,0.025362294740822966,1.0,1.0,-0.10569483906714316,0.36395003905380086,1.0402766846961546,1.1378329651416088,11.371361900648441,26.44620238876633
2015-05-05 00:00:00-04:00,3523060.0,0.09529403502899389,47.02703009215973,0.29200000762939454,-0.06410250532086104,0.077738528106434,0.07949308755760365,0.07949308755760365,-0.06833377531019802,-0.1175826314946572,1.1151415749853149,1.0715836424082534,11.447853468226514,26.522693956344405
2015-05-06 00:00:00-04:00,3523060.0,0.09519403907419698,41.08107738898941,0.2809999942779541,-0.03767127761654587,-0.0622951017019413,-0.7630736392742796,-0.7630736392742796,-0.0010493411761448579,-0.12643691705638072,1.0508215881519791,1.0331844629825016,10.00784756786037,25.08268805597826
2015-05-07 00:00:00-04:00,3523060.0,0.10179342821636139,41.53005585509151,0.2720000028610229,-0.0320284398583609,-0.03846150319251662,0.19819819819819817,0.19819819819819817,0.06932565532827817,0.010929082064981,1.0116009116784799,1.0006318908263725,10.188666494769791,25.26350698288768
2015-05-08 00:00:00-04:00,3523060.0,0.11220726459433554,44.270832104504834,0.28299999237060547,0.040441137477498224,-0.014545440673828125,-0.6842105263157895,-0.6842105263157895,0.10230362176072494,0.06599500513499335,0.9969486489679831,1.0402766846961546,9.035986984831405,24.110827472949296
2015-05-11 00:00:00-04:00,3523060.0,0.11880352584573622,48.29545593089328,0.27100000381469724,-0.042402787559773114,0.0036900333293330423,-0.3214285714285714,-0.3214285714285714,0.058786400998618316,0.09090915248414588,1.0006318908263725,0.9969486489679831,8.648221453822641,23.723061941940532
2015-05-12 00:00:00-04:00,3523060.0,0.1296698639828568,53.25443511508212,0.27599999904632566,0.018450166646666544,-0.018382335217044465,-0.6491228070175439,-0.6491228070175439,0.09146477816853915,0.10268003663294367,0.9820785009866692,1.0152306762737169,7.600902459542082,22.675742947659973
2015-05-13 00:00:00-04:00,3523060.0,0.15074414851438755,55.36723331265243,0.3190000057220459,0.15579712617499974,0.1235954735117859,1.0,1.0,0.16252260844753352,0.03967365709549986,1.0986122886681098,1.160020934734201,10.203592144986466,25.278432633104355
2015-05-14 00:00:00-04:00,3523060.0,0.27543904479543246,58.33333215070154,0.3099999904632568,-0.028213213471322107,0.15000001589457201,-0.5814814814814815,-0.5814814814814815,0.8271955993644662,0.05357137535299783,1.238374244864635,1.1314020807274126,9.332558004700433,24.407398492818324
2015-05-15 00:00:00-04:00,3523060.0,0.30488873612770523,57.83132460903305,0.3140000104904175,0.012903290807148471,-0.06376812335348647,-0.5221238938053097,-0.5221238938053097,0.10691908750317136,-0.008605843745931985,1.1724821431396693,1.1442228333291342,8.594154232552366,23.668994720670256
2015-05-18 00:00:00-04:00,3523060.0,0.29921323833727964,60.60606586046501,0.3180000066757202,0.012738840928875783,-0.0371517409501696,-0.37037037037037035,-0.37037037037037035,-0.018614980213793042,0.04797990138027308,1.1346226924598963,1.1568812177849161,8.131530710604252,23.20637119872214
2015-05-19 00:00:00-04:00,3523060.0,0.2774114972087414,61.728399422379425,0.3170000076293945,-0.003144651023059386,0.012861801164264719,1.0,1.0,-0.07286355794178745,0.018518502166076756,1.1474024831129166,1.1537316119566796,9.588776807696428,24.66361729581432
2015-05-20 00:00:00-04:00,3523060.0,0.24265396864288036,55.68181956725673,0.3009999990463257,-0.05047321198103727,0.028571400458580865,-0.4931506849315068,-0.4931506849315068,-0.1252923145420587,-0.09795458673322621,1.1755733327476772,1.1019400755924311,8.909235279192261,23.984075767310152
2015-05-21 00:00:00-04:00,3523060.0,0.1539944582185736,55.11363828785657,0.3,-0.0033222559783855354,-0.06790124319835578,-0.7297297297297297,-0.7297297297297297,-0.36537424432068144,-0.010204071702683337,1.1052568250710544,1.0986122886681098,7.600902459542082,22.675742947659973
2015-05-22 00:00:00-04:00,3523060.0,0.13674796109538398,49.03225895765548,0.30899999141693113,0.029999971389770508,0.036423885499713426,1.0,1.0,-0.11199427124001193,-0.11034254894293605,1.1410330411146548,1.128171063132732,9.602382459752207,24.677222947870096
2015-05-26 00:00:00-04:00,3523060.0,0.07505555341874989,59.0277755931944,0.3180000066757202,0.02912626378246541,0.012779540060870564,-0.43243243243243246,-0.43243243243243246,-0.4511395064501371,0.2038559276693963,1.1537316119566796,1.1568812177849161,9.035986984831405,24.110827472949296
2015-05-27 00:00:00-04:00,3523060.0,0.07181327228956334,60.714281456812095,0.3109999895095825,-0.02201263213580984,0.012618284192532636,-0.5476190476190477,-0.5476190476190477,-0.04319841745882835,0.028571394511639703,1.1662709490257166,1.1346226924598963,8.242756345714477,23.31759683383237
2015-05-28 00:00:00-04:00,3523060.0,0.0702037948666049,67.14285081746885,0.3200000047683716,0.028938956792189163,-0.012461047158154548,-0.8947368421052632,-0.8947368421052632,-0.02241197722433197,0.10588232630620187,1.1537316119566796,1.1631508247068418,5.991464547107982,21.066305035225874
2015-05-29 00:00:00-04:00,3523060.0,0.07033932487204167,62.878787331454404,0.3170000076293945,-0.00937499091960503,0.0,-0.5,-0.5,0.0019305224980257218,-0.06350733449800217,1.1537316119566796,1.1537316119566796,5.298317366548036,20.373157854665926
2015-06-01 00:00:00-04:00,3523060.0,0.06283010395614198,69.67211993463427,0.3190000057220459,0.006309142096266429,0.006309142096266429,1.0,1.0,-0.10675707976384685,0.10803854354521847,1.160020934734201,1.160020934734201,6.214608098422191,21.289448586540082
2015-06-02 00:00:00-04:00,3523060.0,0.03683945254804885,69.67211993463427,0.3240000009536743,0.015673965962198277,-0.028213213471322107,1.0,1.0,-0.4136655802167013,0.0,1.1314020807274126,1.1755733327476772,8.794824928014517,23.869665416132406
