Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,189820000.0,,,3.412507247924805,,,,,,,3.5423621176537856,3.530032377436877,14.878771969329458,33.94035878199608
2014-12-03 00:00:00-05:00,189820000.0,,,3.470941925048828,0.01712367853857555,-0.0155334644484183,0.04655017611713519,0.04655017611713519,,,3.5267067448593292,3.5470110982583054,14.924271177684199,33.985857990350816
2014-12-04 00:00:00-05:00,189820000.0,,,3.38746337890625,-0.024050689393601332,0.016479766155656383,-0.028542202864119348,-0.028542202864119348,,,3.54305219334232,3.522666468486448,14.89531372564533,33.95690053831195
2014-12-05 00:00:00-05:00,189820000.0,,,3.4023715972900392,0.004400997654062433,-0.019144187740857133,0.22353180938147488,0.22353180938147488,,,3.523722382755027,3.527057810070862,15.097055327885094,34.15864214055171
2014-12-08 00:00:00-05:00,189820000.0,,,3.387360763549805,0.007050719056928667,0.004934074844354264,-0.3326300594081395,-0.3326300594081395,,,3.528644324944681,3.534083789030426,14.692644574637235,33.754231387303854
2014-12-09 00:00:00-05:00,189820000.0,,,3.410176086425781,-0.004723576482721481,-0.008632597746443316,0.06730449251247927,0.06730449251247927,,,3.5199742504895353,3.5293490212042924,14.757780878797377,33.819367691463995
2014-12-10 00:00:00-05:00,189820000.0,0.3040060631769761,,3.4065731048583983,-0.0010565382772239618,0.012084351053280207,0.04142957362226207,0.04142957362226207,,,3.5319861687244827,3.5282919243970627,14.79837523808807,33.85996205075469
2014-12-11 00:00:00-05:00,189820000.0,0.26910652905577964,,3.416180419921875,0.002820228648483969,0.004741360791427285,0.008981699786684727,0.008981699786684727,-0.11479880945953302,,3.5367163246683573,3.531108183662026,14.807316842314574,33.868903654981196
2014-12-12 00:00:00-05:00,189820000.0,0.26523777135117077,,3.438393783569336,0.006502397683073369,-0.007864612688869066,0.14457920700270765,0.14457920700270765,-0.014376305614669627,,3.528820622802947,3.5375895319556796,14.94235390697321,34.00394071963983
2014-12-15 00:00:00-05:00,189820000.0,0.24133544848769356,,3.4834232330322266,0.013096071101008855,0.011626065140632802,-0.11779383648206354,-0.11779383648206354,-0.09011658762518748,,3.5403796245367842,3.5506005909297196,14.817024402168833,33.87861121483545
2014-12-16 00:00:00-05:00,189820000.0,0.32390003582060684,,3.4329902648925783,-0.014477990403637508,0.008880119983884383,-0.042389068468997926,-0.042389068468997926,0.3421154573449392,,3.5492205481300645,3.536016771722084,14.773710692915639,33.83529750558226
2014-12-17 00:00:00-05:00,189820000.0,0.3271718619826101,,3.4606086730957033,0.00804500044336387,-0.007766360927146776,0.7987725354813962,0.7987725354813962,0.010101345477514512,,3.5414238719604763,3.5440295836717666,15.360815200468773,34.42240201313539
2014-12-18 00:00:00-05:00,189820000.0,0.32394744969624995,,3.569278335571289,0.031401892771185436,0.014263407665251915,-0.30332238665927413,-0.30332238665927413,-0.009855408306878033,,3.5555865142678864,3.5749485214523564,14.999382690583207,34.06096950324983
2014-12-19 00:00:00-05:00,189820000.0,0.5522001898077442,67.56341924440443,3.577682876586914,0.0023546891627548305,0.021779923047988037,-0.007070707070707116,-0.007070707070707116,0.7045980461507444,,3.577132643377146,3.5773004426788195,14.992286867601738,34.05387368026836
2014-12-22 00:00:00-05:00,189820000.0,0.6852141387204479,71.17066969883345,3.6365196228027346,0.016445489509665512,0.0043636396140323,-0.197786614877154,-0.197786614877154,0.24087994058642792,0.0533905846502547,3.58148678992204,3.5936121696603447,14.771906227334734,33.83349304000135
2014-12-23 00:00:00-05:00,189820000.0,0.8022561031528278,71.15989812383104,3.6947566986083986,0.01601450888384859,0.01788097082887452,0.2784459900856935,0.2784459900856935,0.17081078427678276,-0.00015134851263853832,3.5992097766845728,3.6094997991121596,15.017551497440383,34.079138310107005
2014-12-24 00:00:00-05:00,189820000.0,0.9258058753054783,73.75920725634985,3.629915618896485,-0.017549485663382214,0.011164125677490366,-0.6227418918512729,-0.6227418918512729,0.15400290713539722,0.03652772419650674,3.610312043485376,3.5917944955175627,14.042725808648537,33.10431262131516
2014-12-26 00:00:00-05:00,189820000.0,0.8742470087973756,70.74012408819073,3.6143062591552733,-0.004300199062466592,-0.015586795465585945,0.2557565134252251,0.2557565134252251,-0.05569079640058494,-0.04093161085186714,3.5946024967197063,3.5874850240073126,14.270463999163633,33.33205081183025
2014-12-29 00:00:00-05:00,189820000.0,0.6345853109302013,74.28237535762692,3.641322708129883,0.007474864341165066,-0.010226233096274462,1.0,1.0,-0.2741349932633521,0.05007414554461498,3.5843236164728594,3.594932089990044,14.969935911451596,34.03152272411822
2014-12-30 00:00:00-05:00,189820000.0,0.42283854298448337,73.33323247986083,3.645525360107422,0.0011541553205804966,0.012997874399957476,-0.3849063741252128,-0.3849063741252128,-0.3336773863160034,-0.01277749766612224,3.597237743415346,3.596085579785403,14.483955125883847,33.54554193855047
2014-12-31 00:00:00-05:00,189820000.0,0.3566560225988609,74.82681203548134,3.664738082885742,0.0052702205801564705,0.002467606528703259,0.08297457974579747,0.08297457974579747,-0.1565196018283771,0.020367021950528308,3.599702310402294,3.601341961354876,14.563666621555019,33.62525343422164
2015-01-02 00:00:00-05:00,189820000.0,0.2906554822837942,63.51757189518486,3.577682876586914,-0.023754823490763077,0.0034461664677662984,0.2539397094316407,0.2539397094316407,-0.18505376646702265,-0.15113887432400397,3.6031425524455325,3.5773004426788195,14.789956984006777,33.8515437966734
2015-01-05 00:00:00-05:00,189820000.0,0.45114970220784595,59.859232355464194,3.556069564819336,-0.006041148003647856,-0.029762731561695843,-0.10438917613314713,-0.10438917613314713,0.5521802605028665,-0.057595708251530264,3.572927921686925,3.571240973114463,14.67970767528011,33.74129448794673
2015-01-06 00:00:00-05:00,189820000.0,0.4550015973476222,56.09494636973593,3.5512664794921873,-0.0013506724881497956,-3.9129287143779834e-08,0.4889806582107792,0.4889806582107792,0.008537953413081611,-0.06288563747985731,3.5729278825576367,3.569889387646044,15.077799439113045,34.13938625177967
2015-01-07 00:00:00-05:00,189820000.0,0.4702280111165369,69.49960281175677,3.6809478759765626,0.03651694324637633,0.026461776484533184,0.20486769492005097,0.20486769492005097,0.03346452816358281,0.23896370902411368,3.5990456025993747,3.6057553870017727,15.264169203280714,34.325756015947334
2015-01-08 00:00:00-05:00,189820000.0,0.5493923475005774,68.76217455157712,3.69355697631836,0.0034255036383672444,0.013464996434785048,-0.39528820406821064,-0.39528820406821064,0.1683530851258055,-0.010610539202317693,3.612420751601356,3.609175036966596,14.761165898468333,33.82275271113495
2015-01-09 00:00:00-05:00,189820000.0,0.5594485700424194,53.861750295090765,3.6149066925048827,-0.02129391378493739,-0.010369403638479824,-0.13486113808506506,-0.13486113808506506,0.018304263951968158,-0.21669507041709168,3.6019972111273093,3.58765113706969,14.616300647539576,33.67788746020619
2015-01-12 00:00:00-05:00,189820000.0,0.557124798099767,55.138330366756804,3.6401222229003913,0.0069754304994344984,-0.012606609276260228,-0.09194989449108781,-0.09194989449108781,-0.004153682871110398,0.02370105064674055,3.589310464331713,3.594602351798864,14.519844927914784,33.5814317405814
2015-01-13 00:00:00-05:00,189820000.0,0.5591167227822944,50.382513205854394,3.6407222747802734,0.00016484388246840176,0.014425386190431988,0.041582200247218815,0.041582200247218815,0.003575365320878543,-0.08625246954829302,3.60363279453804,3.594767182096072,14.560585831384579,33.6221726440512
2015-01-14 00:00:00-05:00,189820000.0,0.5031409321411975,40.8988138370213,3.5974945068359374,-0.011873404418617728,-0.022229529522689195,-0.09299344915978358,-0.09299344915978358,-0.10011467795588092,-0.18823394795897352,3.581152465282578,3.582822725832985,14.462980225027566,33.52456703769419
2015-01-15 00:00:00-05:00,189820000.0,0.40353787525577256,39.60820726546397,3.5152423858642576,-0.022863723854306017,0.005015112059868931,0.03909561940650019,0.03909561940650019,-0.19796253996181157,-0.031556088073857236,3.586155043556056,3.5596935734508337,14.50133096313776,33.56291777580438
2015-01-16 00:00:00-05:00,189820000.0,0.6254821481380475,45.57614217843426,3.562673568725586,0.013493004935324349,-0.025448843592309256,-0.02372317920821998,-0.02372317920821998,0.5499961378881746,0.15067419923784287,3.560376777174699,3.5730963584477613,14.477321858214367,33.538908670880986
2015-01-20 00:00:00-05:00,189820000.0,0.5473897036607698,38.829294297412346,3.5038352966308595,-0.016515201564137105,0.014165988490774772,0.24428623020172324,0.24428623020172324,-0.12485159602035878,-0.1480346417783116,3.5744433656833063,3.5564432605772796,14.69588391465163,33.75747072731825
