Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,217414000.0,,,1.9410306930541992,,,,,,,3.040714476343346,2.9658042100668163,14.715427975720484,33.91274190372255
2014-12-23 00:00:00-05:00,217414000.0,,,1.9292867660522461,-0.006050356155612446,-0.07377730500051183,-0.3236968366268196,-0.3236968366268196,,,2.964073894454115,2.959735476341676,14.324314138778627,33.521628066780686
2014-12-24 00:00:00-05:00,217414000.0,,,1.9838102340698238,0.028260945431738405,-0.0025972897574715326,-0.4173029519629652,-0.4173029519629652,,,2.9614732258878362,2.9876044491318603,13.784226267924508,32.98154019592657
2014-12-26 00:00:00-05:00,217414000.0,,,2.042527961730957,0.02959845989939902,0.059461878764818676,0.6060668592653735,0.6060668592653735,,,3.019234343565439,3.016773330606317,14.258014513507424,33.45532844150949
2014-12-29 00:00:00-05:00,217414000.0,,,1.9989091873168945,-0.021355288755556368,-0.009422383755359864,0.24425028909160984,0.24425028909160984,,,3.009767288322885,2.9951867184242973,14.476547684605986,33.67386161260805
2014-12-30 00:00:00-05:00,217414000.0,,,2.101245307922364,0.05119598291647942,0.014061252428325899,0.18773234200743505,0.18773234200743505,,,3.023730598401513,3.04511526573872,14.648593578821735,33.8459075068238
2014-12-31 00:00:00-05:00,217414000.0,0.6597398118023927,,2.087823677062988,-0.006387464999337289,0.015089428182273545,-0.21465832029212306,-0.21465832029212306,,,3.038707313597627,3.038707313597627,14.40695718369788,33.604271111699944
2015-01-02 00:00:00-05:00,217414000.0,0.6018197025726639,,2.2648155212402346,0.08477336765632737,-0.021293337103657217,1.0,1.0,-0.08779235115657569,,3.0171840029288033,3.1200784010359537,15.296887800330857,34.49420172833292
2015-01-05 00:00:00-05:00,217414000.0,1.0572319947066908,,2.302562141418457,0.016666531920247696,0.11658438917982239,-0.2938167765401227,-0.2938167765401227,0.7567254614417351,,3.1274583760515635,3.136607570449694,14.949007248485886,34.146321176487945
2015-01-06 00:00:00-05:00,217414000.0,1.1939742585239677,,2.435095596313477,0.05755912186299339,0.011029314286487457,0.7097054563013037,0.7097054563013037,0.12933988424670528,,3.1384273110073133,3.192571108024289,15.485328356387086,34.682642284389146
2015-01-07 00:00:00-05:00,217414000.0,1.4947706531375913,,2.385606002807617,-0.02032347049568939,0.03490941387272528,-0.4720590450369031,-0.4720590450369031,0.25192870990826766,,3.1727412110660147,3.172038274286662,14.846557527136618,34.04387145513868
2015-01-08 00:00:00-05:00,217414000.0,1.566213475271448,,2.3495361328125,-0.015119793441442653,0.005621749373909912,0.041298145506419415,0.041298145506419415,0.047795173114949074,,3.178347217381706,3.1568030113735324,14.887025678748017,34.08433960675008
2015-01-09 00:00:00-05:00,217414000.0,1.4626843332065638,,2.498007392883301,0.06319173303926773,-0.00978339200779943,0.17624494828412907,0.17624494828412907,-0.06610155237423243,,3.168515653547579,3.2180784642139892,15.049352795892489,34.24666672389455
2015-01-12 00:00:00-05:00,217414000.0,1.5025794296048391,83.80275050956297,2.585244369506836,0.034922625478238656,0.0642200619633091,0.20891567668297228,0.20891567668297228,0.027275260623606634,,3.230757848235144,3.252405130144764,15.239076618759398,34.43639054676146
2015-01-13 00:00:00-05:00,217414000.0,1.2184171129108268,76.58886449389863,2.495490837097168,-0.034717620302482044,0.03746697143853672,0.015896336616970652,0.015896336616970652,-0.18911633627830493,-0.08608173325816015,3.267539986093087,3.217070531144512,15.254847931821375,34.452161859823434
2015-01-14 00:00:00-05:00,217414000.0,1.1348248126461287,75.49562055036046,2.468648338317871,-0.010756400456481297,-0.03195919730120689,-0.1789279025107281,-0.1789279025107281,-0.06860729333076598,-0.01427418921487289,3.2350589450475153,3.2062558623978994,15.057703575109908,34.25501750311197
2015-01-15 00:00:00-05:00,217414000.0,1.0264801930578817,77.75376608511475,2.6305410385131838,0.06557949047762146,0.01881821497217606,0.3217255717255718,0.3217255717255718,-0.09547255081215067,0.02991094739393474,3.2537022878606554,3.2697746360925084,15.336641709306376,34.53395563730844
2015-01-16 00:00:00-05:00,217414000.0,1.0468226869038006,78.76286910124838,2.744620704650879,0.04336737745865937,0.02171096638659109,0.20417704373661905,0.20417704373661905,0.01981771687704814,0.01297818828516939,3.2751809278885786,3.3122279815961786,15.522438091675632,34.71975201967769
2015-01-20 00:00:00-05:00,217414000.0,1.2558870492563208,82.21450915368693,2.7798503875732425,0.012835902193212068,0.05423385660120883,-0.18572206095791,-0.18572206095791,0.19971325131562834,0.04382318841129984,3.327995228730273,3.324982201828685,15.316984568870433,34.51429849687249
2015-01-21 00:00:00-05:00,217414000.0,1.1172799769890076,77.81022205528893,2.740426254272461,-0.014182106158309504,0.0072203440859772705,-0.1542900430006907,-0.1542900430006907,-0.11036587434307088,-0.05357067923576464,3.33518963092994,3.310698568547417,15.149405750284956,34.346719678287016
2015-01-22 00:00:00-05:00,217414000.0,1.0512985568879747,79.84606559476933,2.8033367156982427,0.022956451146131318,-0.0179214772660502,-0.11388903524948624,-0.11388903524948624,-0.05905540371254869,0.02616421706178662,3.3171056191563397,3.333395484861162,15.028492656447797,34.225806584449856
2015-01-23 00:00:00-05:00,217414000.0,1.0517833972501418,71.31908860971389,2.7311994552612306,-0.025732642116465976,-0.002128578394433922,-0.29380110004459636,-0.29380110004459636,0.00046118237202019685,-0.10679270069900648,3.3149747721190206,3.3073259666017245,14.680634303263185,33.87794823126524
2015-01-26 00:00:00-05:00,217414000.0,0.8399460766577989,70.64371679909098,2.7437816619873048,0.0046068428659931104,-0.03687899663527683,0.09194628046983544,0.09194628046983544,-0.20140774340628087,-0.009469720151904948,3.2773985495488946,3.311922230445275,14.768595985666906,33.965909913668966
2015-01-27 00:00:00-05:00,217414000.0,0.6519420539020718,70.5975782392261,2.8746381759643556,0.04769202877545009,0.045569784401777724,0.14762694220611472,0.14762694220611472,-0.22382868136465084,-0.0006531162565540649,3.3219605346032295,3.3585119074848673,14.906292267517195,34.103606195519255
