Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-14 00:00:00-04:00,346450000.0,,,0.5928833484649658,,,,,,,1.776120845909471,1.7798274794345124,14.899821061921525,34.563070127959186
2015-07-15 00:00:00-04:00,346450000.0,,,0.5957035064697266,0.004756682764092579,0.00477434748622696,0.43852708460133893,0.43852708460133893,,,1.7808838323454554,1.7845728849305968,15.263440794117548,34.926689860155214
2015-07-16 00:00:00-04:00,346450000.0,,,0.5953900814056396,-0.0005261427214762193,0.003695773366340749,-0.19690665914486516,-0.19690665914486516,,,1.7845727931214426,1.7840466037474698,15.044156462495094,34.70740552853276
2015-07-17 00:00:00-04:00,346450000.0,,,0.5966434001922607,0.002105038067920395,-0.0031564772705734434,0.45688696364807124,0.45688696364807124,,,1.7814113236685813,1.7861494293271272,15.42045840512551,35.08370747116317
2015-07-20 00:00:00-04:00,346450000.0,,,0.5960165500640869,-0.0010506277752705406,0.006332212233457701,-0.18800225008035998,-0.18800225008035998,,,1.7877235716802908,1.785098249255623,15.212200695266285,34.87544976130395
2015-07-21 00:00:00-04:00,346450000.0,,,0.5969568729400635,0.0015776791363855125,-0.002621424904440839,0.23724578158246334,0.23724578158246334,,,1.785098704825059,1.7866746851637185,15.425088460599289,35.088337526636955
2015-07-22 00:00:00-04:00,346450000.0,0.025420260394634284,,0.5963303089141846,-0.0010495968038579662,0.0031547427132634365,-0.5748795168676386,-0.5748795168676386,,,1.7882484817785842,1.7856245371474009,14.569705800089153,34.23295486612682
2015-07-23 00:00:00-04:00,346450000.0,0.016749808936711498,,0.5919430255889893,-0.007357136237438278,-0.003144890530334621,0.58657509760572,0.58657509760572,-0.3410842895910282,,1.7850986356875007,1.7782402037053548,15.031283466405961,34.694532532443624
2015-07-24 00:00:00-04:00,346450000.0,0.020854286350467956,,0.5841087341308594,-0.01323487416772029,-0.006835327059316998,-0.11622046310296774,-0.11622046310296774,0.24504622287126177,,1.7782398407787583,1.7649169680894319,14.907735826307533,34.570984892345194
2015-07-27 00:00:00-04:00,346450000.0,0.062223860757838964,,0.5869290828704834,0.004828465275083849,-0.020116292455205964,0.4577812070180147,0.4577812070180147,1.0,,1.757918460649281,1.7697338137144325,15.284651384859652,34.947900450897315
2015-07-28 00:00:00-04:00,346450000.0,0.07484603807316342,,0.5941365242004395,0.012279918546047819,0.00378189917871663,0.3765964791163272,0.3765964791163272,0.2028510793383118,,1.7616932264268446,1.7819389456869597,15.60426551817203,35.26751458420969
2015-07-29 00:00:00-04:00,346450000.0,0.07159172872349326,,0.6004705905914307,0.04432325790175984,0.020996059255544486,-0.3042460715479772,-0.3042460715479772,-0.04348004828911611,,1.7824719059109788,1.8253080212262078,15.241506285935717,34.90475535197338
2015-07-30 00:00:00-04:00,346450000.0,0.07881743105795476,,0.6087051868438721,-0.018962065125993854,0.010655716727808295,-0.17292167227294575,-0.17292167227294575,0.10092928978386784,,1.7930712505920807,1.806163870658121,15.051650410584234,34.714899476621895
2015-07-31 00:00:00-04:00,346450000.0,0.10514632141971735,69.12920055813497,0.6099714279174805,0.0020802206075716256,0.016340658293240162,-0.031229120065072724,-0.031229120065072724,0.33404908036653524,,1.8092798371457437,1.8082419306027226,15.019923265518596,34.68317233155626
2015-08-03 00:00:00-04:00,346450000.0,0.1202729680027075,70.7864396642649,0.6125051975250244,0.004153915235332484,-0.002593188976088623,-0.19050617728199593,-0.19050617728199593,0.1438628225766303,0.02397306916252062,1.8066832800310488,1.8123872421499287,14.80857712864048,34.471826194678144
2015-08-04 00:00:00-04:00,346450000.0,0.13106194286615283,62.669037233860685,0.6080715656280518,-0.0072385212646158825,0.002600497113859568,-0.1503611779959252,-0.1503611779959252,0.0897040710195367,-0.1146745403343421,1.8092804017029072,1.8051223956762796,14.645633193551298,34.30888225958896
2015-08-05 00:00:00-04:00,346450000.0,0.10865416027121429,64.24168621656206,0.609655237197876,0.0026044164196175057,-0.0010370795632764773,0.4084844785490058,0.4084844785490058,-0.17097093255990048,0.02509451320965339,1.8082427840005262,1.8077234264805477,14.988147481980358,34.65139654801802
2015-08-06 00:00:00-04:00,346450000.0,0.06379868163230282,63.32386086209254,0.609655237197876,0.0,0.0005192226772063879,-0.3756074911004489,-0.3756074911004489,-0.4128279904510478,-0.014287068234409062,1.8087618719282796,1.8077234264805477,14.517171394289424,34.18042046032709
2015-08-07 00:00:00-04:00,346450000.0,0.0357232388858689,63.72837880336504,0.6093383312225342,-0.0005198117821448855,-3.1953869694678616e-07,0.04863417777998125,0.04863417777998125,-0.44006305503684007,0.006388080823964026,1.8087615523895315,1.8072034795494216,14.564659928639504,34.22790899467717
2015-08-10 00:00:00-04:00,346450000.0,0.005699662317151206,63.49724106076985,0.6099714279174805,0.0010389904302854358,-0.0010384397546644442,0.1854198184568836,0.1854198184568836,-0.84044945265571,-0.0036269201717552546,1.8077225730827444,1.8082419306027226,14.734756917664061,34.39800598370173
2015-08-11 00:00:00-04:00,346450000.0,0.005309743318458286,70.10377513008639,0.6191561698913575,0.015057659348463037,0.00103957439857294,0.08889686527877472,0.08889686527877472,-0.0684108947155676,0.1040444271113099,1.808761607498055,1.8231873487228683,14.819922051233556,34.48317111727122
2015-08-12 00:00:00-04:00,346450000.0,0.04120651359685202,79.66383135781217,0.628657341003418,0.015345354813677714,0.017644040923079585,0.6961139801487015,0.6961139801487015,1.0,0.13637006295289944,1.826251799374259,1.8384161543923163,15.348261791621452,35.01151085765912
2015-08-13 00:00:00-04:00,346450000.0,0.08561585607033674,86.16188511781986,0.625490140914917,-0.0050380388200760295,0.01733785841258384,-0.25236994968580617,-0.25236994968580617,1.0,0.08156843136029335,1.8434410720993823,1.8333653818680624,15.057414783124766,34.72066384916243
2015-08-14 00:00:00-04:00,346450000.0,0.09008754237065149,86.8941751626517,0.6315074920654297,0.009620217421350441,-0.011027691188797761,-0.39217838368667324,-0.39217838368667324,0.05222965120667711,0.008499002126409971,1.8323521251681978,1.842939619651999,14.559540948838789,34.22279001487645
2015-08-17 00:00:00-04:00,346450000.0,0.09999845166976604,83.1397756090131,0.6302409648895264,-0.0020055615995322462,0.01115110325068902,1.0,1.0,0.11001420438730158,-0.043206573359042544,1.8434415132381132,1.840932044220776,15.262923536511732,34.9261726025494
2015-08-18 00:00:00-04:00,346450000.0,0.09396290510011719,77.84788112860359,0.6283404350280761,-0.003015560662235517,-0.005514325625575189,-0.32348721808047787,-0.32348721808047787,-0.06035640021288102,-0.0636505744891116,1.8379119275939895,1.8379119275939895,14.872119599151926,34.53536866518959
2015-08-19 00:00:00-04:00,346450000.0,0.07585470365828817,74.45220579346362,0.6299240589141846,0.0025203278315801825,-0.0005038393937635277,-0.08749913091844541,-0.08749913091844541,-0.19271649192343288,-0.043619367488376026,1.8374079612305088,1.8404290847257316,14.780553358044124,34.44380242408179
2015-08-20 00:00:00-04:00,346450000.0,0.03829879004456104,75.35214627655344,0.6327744960784912,0.00452504889116323,-0.0025212405879428967,0.9815612023315174,0.9815612023315174,-0.4951032935664712,0.012087492553092716,1.8348835369631744,1.8449439263637906,15.464438378084786,35.12768744412245
2015-08-21 00:00:00-04:00,346450000.0,0.031640266759443106,55.30721041103818,0.6185225963592529,-0.022522873168185353,0.011121889273262742,0.04667974006998121,0.04667974006998121,-0.173857275317854,-0.26601678725842004,1.8459440328137542,1.8221635393068503,15.510061379771555,35.17331044580922
2015-08-24 00:00:00-04:00,346450000.0,0.11228223482895985,50.25381292588754,0.6083882808685303,-0.0163847134290247,-0.05249956047731785,0.23740861834612992,0.23740861834612992,1.0,-0.09136959625325969,1.7920161546642728,1.8056431119967515,15.723080748744975,35.38632981478264
2015-08-25 00:00:00-04:00,346450000.0,0.11400465675973218,45.853487644483096,0.6042709827423096,-0.006767550026346436,0.03218960801132953,-0.3871183220271053,-0.3871183220271053,0.015340110867904322,-0.08756201818743348,1.8236985335407432,1.7988525582591375,15.233497365816655,34.89674643185432
2015-08-26 00:00:00-04:00,346450000.0,0.11296253047265833,51.528318819712226,0.6118721008300781,0.012578989070885171,-0.00817957474412101,0.22175934896337912,0.22175934896337912,-0.009141085256457071,0.12376007729723693,1.8154853225293097,1.8113530891119394,15.433789275063857,35.09703834110152
2015-08-27 00:00:00-04:00,346450000.0,0.11213578556134723,59.47679320213875,0.6256327152252197,0.055175933580467795,-0.0020404248204120012,-0.36123225755293,-0.36123225755293,-0.007318753464992556,0.15425448694021493,1.813442813206177,1.8650606038244317,14.985574914039024,34.648823980076685
2015-08-28 00:00:00-04:00,346450000.0,0.11003926843604492,55.2402045110523,0.6195523262023925,-0.04039508594871832,0.021398550362072388,-0.07653156228663649,-0.07653156228663649,-0.018696236128433408,-0.07123095350295561,1.8346156291709337,1.8238269767318644,14.905956257299323,34.56920532333699
2015-08-31 00:00:00-04:00,346450000.0,0.1051086105286107,46.11353600231626,0.6121922016143799,-0.011879746514918743,-0.012774162454966542,0.5100147869337277,0.5100147869337277,-0.04480816691633971,-0.16521786241595104,1.8217591755511457,1.8118761021447667,15.318075700749551,34.98132476678722
2015-09-01 00:00:00-04:00,346450000.0,0.08168698469342725,38.94286838329631,0.6105917930603028,-0.0026142256465482294,-0.012422912643546224,-0.2769740941867711,-0.2769740941867711,-0.22283260826483908,-0.15550027693950363,1.8092584534432927,1.8092584534432927,14.993765474284581,34.657014540322244
2015-09-02 00:00:00-04:00,346450000.0,0.05707242774397773,41.2322374392517,0.6115520477294922,0.0015726622599636642,-0.0005238224170622807,-0.11112137162557334,-0.11112137162557334,-0.3013277701683861,0.05878788982419603,1.8087344937833387,1.8108298803649747,14.875970895482805,34.53921996152047
