Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33532900.0,,,0.9020000457763672,,,,,,,2.2060741842107854,2.1994443848243836,12.620167080336392,29.94820468474949
2014-12-09 00:00:00-05:00,33532900.0,,,0.9039999961853027,0.0022172398086899303,-0.022026410897094784,-0.3241903502974224,-0.3241903502974224,,,2.1838015698915694,2.2016591701842874,12.228323254464993,29.556360858878094
2014-12-10 00:00:00-05:00,33532900.0,,,0.8939999580383301,-0.011061989147312823,-0.05968465384468746,1.0,1.0,,,2.1222615845477604,2.1905355422484307,14.377409451914266,31.705447056327365
2014-12-11 00:00:00-05:00,33532900.0,,,0.8430000305175781,-0.05704690147039737,0.050299408036675874,-0.7839224629418472,-0.7839224629418472,,,2.171336858580632,2.131796808214924,12.845291484064564,30.17332908847766
2014-12-12 00:00:00-05:00,33532900.0,,,0.8539999961853028,0.013048594625757026,-0.046750373966454206,-0.5316622691292876,-0.5316622691292876,,,2.123458386029294,2.14476100333362,12.086725887897607,29.414763492310705
2014-12-15 00:00:00-05:00,33532900.0,,,0.8520000457763672,-0.0023418623160058605,0.02392353721925211,1.0,1.0,,,2.147100239174292,2.1424163945693535,12.851079450762183,30.179117055175283
2014-12-16 00:00:00-05:00,33532900.0,0.275845023631924,,0.8479999542236328,-0.004694942884761688,-0.007009394471429897,0.09994753410283308,0.09994753410283308,,,2.1400661634962708,2.137710395822245,12.946341933158854,30.274379537571953
2014-12-17 00:00:00-05:00,33532900.0,0.20022619553493112,,0.8470000267028809,-0.0011791598758603694,-0.0023529950310202663,-0.0045313617934652495,-0.0045313617934652495,-0.27413519048252055,,2.137710395822245,2.1365305401903862,12.941800273625237,30.269837878038338
2014-12-18 00:00:00-05:00,33532900.0,0.1411518897875944,,0.8199999809265137,-0.031877266735717,0.005896249225701977,0.2407762338284618,0.2407762338284618,-0.29503784751796236,,2.14358933019892,2.104134131009858,13.157537452411983,30.48557505682508
2014-12-19 00:00:00-05:00,33532900.0,0.17072685907606605,,0.8560000419616699,0.04390251447869553,-0.03634225974757477,-0.521915427688743,-0.521915427688743,0.20952584717764755,,2.1065702415533445,2.147100239174292,12.419569819792578,29.747607424205675
2014-12-22 00:00:00-05:00,33532900.0,0.14337757760584577,,0.8710000038146972,0.017523319062756615,0.05352792774815107,0.2128432956381261,0.2128432956381261,-0.16019319759192086,,2.158714704954495,2.164471795244087,12.612537253971421,29.94057485838452
2014-12-23 00:00:00-05:00,33532900.0,0.15394789120508395,,0.9130000114440918,0.04822044482829857,0.0034641724595592116,-0.1751581751581751,-0.1751581751581751,0.07372361687053086,,2.1621728909899924,2.2115657071414794,12.419973615477451,29.74801121989055
2014-12-24 00:00:00-05:00,33532900.0,0.2480397967433771,,0.9279999732971191,0.016429311790809198,0.039125450978778176,-0.317723052079128,-0.317723052079128,0.6111932083106433,,2.200552337857597,2.227861518023453,12.037653993905211,29.36569159831831
