Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-11-04 00:00:00-05:00,28973000.0,,,0.6891931533813477,,,,,,,1.9377725619067407,1.9303513844627518,10.883691610153935,28.065566529940117
2019-11-05 00:00:00-05:00,28973000.0,,,0.685343074798584,-0.005586356399326142,-0.005545051124298261,0.3564727954971858,0.3564727954971858,,,1.9322120799167268,1.9247493660181023,11.188579408146856,28.37045432793304
2019-11-06 00:00:00-05:00,28731100.0,,,0.685343074798584,0.0,-0.006505636339174226,-0.4343015214384509,-0.439024624395136,,,1.9256851896952965,1.9247493660181023,10.618885342030893,27.792376059757768
2019-11-07 00:00:00-05:00,28731100.0,,,0.6776423454284668,-0.01123631310111417,-0.0037421832373878416,1.0,1.0,,,1.921935986972612,1.9134494486504765,11.41751528016557,28.591005997892445
2019-11-08 00:00:00-05:00,28731100.0,,,0.6789260864257812,0.0018944226345576354,-0.009389093664662895,-0.3773377337733773,-0.3773377337733773,,,1.9125025379117222,1.9153420791295181,10.943764264191275,28.11725498191815
2019-11-11 00:00:00-05:00,28919700.0,,,0.6821343898773193,0.004725556309713053,0.004738994808689556,-0.3056537102473498,-0.3010958022574939,,,1.9172303390351269,1.920056505049096,10.578979797857352,27.7590133796144
2019-11-12 00:00:00-05:00,28919700.0,0.0599030659582511,,0.6814929485321045,-0.000940344534352211,0.002830575695945914,-0.03816793893129766,-0.03816793893129766,,,1.9200569161953491,1.9191157181134608,10.54006438160768,27.72009796336473
2019-11-13 00:00:00-05:00,28919700.0,0.04414881072153655,,0.6821343898773193,0.0009412296144757359,-0.0028225861521838924,0.17195767195767186,0.17195767195767186,-0.26299580805587375,,1.9172303390351269,1.920056505049096,10.698739956033227,27.878773537790277
2019-11-14 00:00:00-05:00,28919700.0,0.02862917368577012,,0.685343074798584,0.004703889686373586,0.003773783915449913,-0.08126410835214448,-0.08126410835214448,-0.351530126907715,,1.9209970200922164,1.9247493660181023,10.613983371430686,27.794016953187736
2019-11-15 00:00:00-05:00,28892500.0,0.027080738797348947,,0.6879099845886232,0.003745437700371612,0.0037595178185656497,-0.24570024570024573,-0.24640969127945134,-0.05408590919935663,,1.9247494885861847,1.9284878070316844,10.332017933575289,27.51111053740702
2019-11-18 00:00:00-05:00,29082000.0,0.03435794187535521,,0.6898350238800048,0.002798388356774595,0.002808869553299287,0.5146579804560261,0.524592312455556,0.26872247217711287,,1.9275544206369644,1.93128228718917,10.747207591575448,27.932837575631016
2019-11-19 00:00:00-05:00,29082000.0,0.05425274557703878,,0.6879099845886232,-0.0027905792323420497,0.01213829425444235,0.2193548387096773,0.2193548387096773,0.5790452691799337,,1.9396196365674987,1.9284878070316844,10.945529489715843,28.13115947377141
2019-11-20 00:00:00-05:00,29082000.0,0.052879556016619256,,0.6891931533813477,0.001865314970667109,-0.00830290419968771,-0.21340388007054678,-0.21340388007054678,-0.025310968980723714,,1.9312820712668632,1.9303513844627518,10.705489138008156,27.891119122063724
2019-11-21 00:00:00-05:00,29082000.0,0.049962555325996055,43.13758345256859,0.6847015380859375,-0.006517208235997662,-0.0027902167667558375,-0.32511210762331844,-0.32511210762331844,-0.055163108587871434,,1.9284879545892175,1.9238128465011428,10.312280450736967,27.497910434792534
