Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,129091000.0,,,7.583314514160156,,,,,,,4.334387247356109,4.328535468070606,14.191821448642088,32.8678495886284
2014-12-03 00:00:00-05:00,129091000.0,,,7.481478118896485,-0.013429008525693509,-0.007318289640370068,0.854279634841101,0.854279634841101,,,4.3270420476633555,4.3150154749363905,14.809317732266258,33.48534587225257
2014-12-04 00:00:00-05:00,129091000.0,,,7.513917541503906,0.0043359643765430445,-0.008367759976307454,-0.19396631501017958,-0.19396631501017958,,,4.318639081447731,4.319342066104228,14.593687987708796,33.26971612769511
2014-12-05 00:00:00-05:00,129091000.0,,,7.4573417663574215,-0.007529464468299274,0.0006026474101192836,-0.2517106773823192,-0.2517106773823192,,,4.319241547338825,4.311784112121052,14.303722406858679,32.97975054684499
2014-12-08 00:00:00-05:00,129091000.0,,,7.502600860595703,0.006069065312583666,-0.006024187826937699,-0.23523996563152083,-0.23523996563152083,,,4.313199140887272,4.3178348348342945,14.035529231930958,32.71155737191727
2014-12-09 00:00:00-05:00,129091000.0,,,7.476955413818359,-0.003418207532808526,0.00010124780066989025,-0.21226225824572664,-0.21226225824572664,,,4.313300383562729,4.314410771882952,13.796939172378838,32.47296731236515
2014-12-10 00:00:00-05:00,129091000.0,0.5787376748288431,,7.504863739013672,0.0037325787905240215,0.004544743439220511,0.11226568867155673,0.11226568867155673,,,4.3178348308393115,4.318136401887156,13.903338268329794,32.57936640831611
2014-12-11 00:00:00-05:00,129091000.0,0.3507633125110785,,7.612732696533203,0.014373206665802662,0.0019102409446674073,-0.1132075471698113,-0.1132075471698113,-0.3939165743532873,,4.319743249593924,4.332407293251969,13.78319395648773,32.45922209647404
2014-12-12 00:00:00-05:00,129091000.0,0.31906034676211464,,7.503357696533203,-0.014367376914443453,0.005921103310331022,0.14759347242305298,0.14759347242305298,-0.09038278696254065,,4.32564689206311,4.317935706222851,13.9208610735721,32.59688921355841
2014-12-15 00:00:00-05:00,129091000.0,0.3205131425152897,,7.514670562744141,0.0015077071717057855,-0.0062851871060677356,-0.36603366033660334,-0.36603366033660334,0.004553357281524617,,4.319341870014,4.319442277945239,13.465101655604188,32.1411297955905
