Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,172158000.0,,,0.39969849586486816,,,,,,,1.412403991253878,1.385540316561906,14.906997521689796,33.870920739459635
2014-12-09 00:00:00-05:00,172158000.0,,,0.45312347412109377,0.13366319565607698,0.01204797848601391,0.03528384865881096,0.03528384865881096,,,1.4243799705665137,1.5109944721582813,14.94167316071939,33.905596378489236
2014-12-10 00:00:00-05:00,172158000.0,,,0.4560915470123291,0.006550251886624059,0.10000000918503749,-0.05389454569038199,-0.05389454569038199,,,1.5196901587208724,1.5175233643684534,14.886271918476607,33.85019513624645
2014-12-11 00:00:00-05:00,172158000.0,,,0.45015554428100585,-0.013014936957739254,-0.01948021668137645,-0.1602001645187826,-0.1602001645187826,,,1.5000177019371401,1.504422991009498,14.711680211842207,33.67560342961205
2014-12-12 00:00:00-05:00,172158000.0,,,0.47488927841186523,0.05494486171521973,-0.006622742348768029,0.22753244633091185,0.22753244633091185,,,1.4933729319206859,1.557911492794686,14.916686225035544,33.88060944280539
2014-12-15 00:00:00-05:00,172158000.0,,,0.4343257904052734,-0.08541672733114769,0.05555555958729963,1.0,1.0,,,1.5474401570105085,1.4686247356377342,15.637346494774798,34.60126971254464
2014-12-16 00:00:00-05:00,172158000.0,0.21641191170143426,,0.4274003028869629,-0.015945374811494162,-0.042105333531224254,-0.4810292405227067,-0.4810292405227067,,,1.5044226984601523,1.452550865569992,14.981438757250563,33.945361975020404
2014-12-17 00:00:00-05:00,172158000.0,0.17734922157649927,,0.4600489616394043,0.07638894622186587,-0.043956035687993444,0.09333416435538666,0.09333416435538666,-0.18050157136833844,,1.4594713192460766,1.5261627361774215,15.070670651059364,34.034593868829205
2014-12-18 00:00:00-05:00,172158000.0,0.14314314946491768,,0.4828041076660156,0.04946244405274247,0.09425302876051456,-0.14567894196784859,-0.14567894196784859,-0.1928741034638647,,1.5495432842182644,1.574440811206581,14.91322244138922,33.87714565915906
2014-12-19 00:00:00-05:00,172158000.0,0.17575203847862728,,0.5065485954284668,0.049180376441363416,0.018907587836237916,1.0,1.0,0.22780614465732119,,1.5682743452749444,1.622450076688615,17.098798645999842,36.06272186376969
2014-12-22 00:00:00-05:00,172158000.0,0.21241218372471798,,0.4560915470123291,-0.09960949230045413,0.022680254636351593,-0.8480495662577401,-0.8480495662577401,0.2085901566970949,,1.5907012268257448,1.5175233643684534,15.214597740882917,34.17852095865276
2014-12-23 00:00:00-05:00,172158000.0,0.20362878486937777,,0.45114479064941404,-0.010845972470481469,-0.07661287383000903,-0.5309885227693447,-0.5309885227693447,-0.04135072998789624,,1.5109945160497518,1.5066181455596734,14.457469701754786,33.42139291952463
2014-12-24 00:00:00-05:00,172158000.0,0.20985117402998407,,0.47192134857177737,0.04605297091529281,-0.013100112696339483,-0.31601936638248607,-0.31601936638248607,0.030557512606077752,,1.4978078400533117,1.5516421513305851,14.07764402656968,33.041567244339525
2014-12-26 00:00:00-05:00,172158000.0,0.22851174366100782,63.81578895216316,0.4828041076660156,0.023060535674374272,0.09292006246161111,-0.04131722705239671,-0.04131722705239671,0.0889228745909112,,1.5866609106734377,1.574440811206581,14.035448978329535,32.99937219609938
2014-12-29 00:00:00-05:00,172158000.0,0.17369755971558595,60.06193077671914,0.4640064716339111,-0.03893429184556141,-0.008097008320802956,0.40842696629213493,0.40842696629213493,-0.23987469119634186,-0.05882334508561737,1.5785309435483856,1.534728313627776,14.377922433201698,33.34184565097154
2014-12-30 00:00:00-05:00,172158000.0,0.1738853115523778,57.70494342001925,0.4996232032775879,0.07675912691100883,-0.014285714669355132,0.26599806256766767,0.26599806256766767,0.0010809123461450465,-0.039242617182288275,1.5641422057070853,1.6086840348949993,14.61378322656522,33.577706444335064
2014-12-31 00:00:00-05:00,172158000.0,0.186658025926026,56.7213229773786,0.4966550827026367,-0.005940718036071879,0.031055835125431974,0.01804924157176946,0.01804924157176946,0.07345482064941877,-0.0170456876715247,1.5947255655562391,1.6027256005937986,14.631671514419363,33.595594732189205
2015-01-02 00:00:00-05:00,172158000.0,0.17814885356918683,60.501558541276076,0.5164421558380127,0.03984067378853973,-0.022088310375215636,0.05760898399504821,0.05760898399504821,-0.04558696211761837,0.06664575798778705,1.5723896556247348,1.6417931037307745,14.687682199198878,33.65160541696872
2015-01-05 00:00:00-05:00,172158000.0,0.23059294961182786,61.349697786597105,0.5481014728546143,0.06130273576375478,0.09034910877440239,0.21483215584632753,0.21483215584632753,0.29438357301734497,0.014018469371204656,1.658887583865315,1.7012902532609058,14.882288123112366,33.846211340882206
2015-01-06 00:00:00-05:00,172158000.0,0.2763955791774579,76.83923501754391,0.6292284011840821,0.14801443226733846,0.050847417812215134,0.9698554714384033,0.9698554714384033,0.19862979177261297,0.252479438200766,1.7084844871163103,1.8393241227407024,15.560248298418857,34.5241715161887
