Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,97772600.0,,,1.003972053527832,,,,,,,2.3119156926992606,2.306549278744537,12.610203530625201,31.008358462777913
2014-12-16 00:00:00-05:00,97772600.0,,,0.9902587890625,-0.013659010145895323,-0.011939179764600238,-0.23831775700934577,-0.23831775700934577,,,2.29990466851303,2.2927961260741427,12.337977716410112,30.736132648562823
2014-12-17 00:00:00-05:00,97772600.0,,,1.0214252471923828,0.03147304368728587,-0.0070832303264422025,0.3400525854513585,0.3400525854513585,,,2.292796233017458,2.323784046142385,12.6306865724771,31.02884150462981
2014-12-18 00:00:00-05:00,97772600.0,,,1.0380471229553225,0.016273218043737048,0.051195777843818346,0.14879005886200125,0.14879005886200125,,,2.3427245852467733,2.3399262745447893,12.769395838253919,31.167550770406628
2014-12-19 00:00:00-05:00,97772600.0,,,1.0334762573242187,-0.00440333153478667,-0.001995837808222989,-0.20068317677198977,-0.20068317677198977,,,2.3407267531002462,2.3355132197921673,12.545397951133793,30.943552883286504
2014-12-22 00:00:00-05:00,97772600.0,,,1.0318140029907228,-0.001608410760978396,-0.0023999891419463903,-0.20014245014245013,-0.20014245014245013,,,2.3383238793681116,2.3339035141499473,12.32207632128648,30.72023125343919
2014-12-23 00:00:00-05:00,97772600.0,0.21583136296166203,,1.0467738151550292,0.014498555089333065,-0.0012029734581442408,0.819679430097952,0.819679430097952,,,2.3371201817565805,2.348297970173753,12.920736669552369,31.31889160170508
2014-12-24 00:00:00-05:00,97772600.0,0.23570738937170627,,1.0696293830871582,0.021834294669230037,0.016058055683846995,-0.5275263029116711,-0.5275263029116711,0.09209053835968595,,2.353050670701471,2.369897310521008,12.170963468416605,30.569118400569316
2014-12-26 00:00:00-05:00,97772600.0,0.24296342934844117,,1.0762779235839843,0.006215742201880481,0.01777930319212273,0.17141377524598655,0.17141377524598655,0.030784100558223226,,2.3706737708197205,2.3760938146753343,12.329174842664157,30.72732977481687
2014-12-29 00:00:00-05:00,97772600.0,0.16117272604678304,,1.0696293830871582,-0.006177345415287028,0.0023294289381050604,1.0,1.0,-0.336637919216886,,2.3730004908442353,2.369897310521008,13.25619472503785,31.65434965719056
2014-12-30 00:00:00-05:00,97772600.0,0.17190422767519115,,1.0779401779174804,0.007769789201504285,-0.0030986160360138015,-0.5491602519244227,-0.5491602519244227,0.06658385628653529,,2.369897064157409,2.377637070357983,12.459551396640457,30.857706328793167
2014-12-31 00:00:00-05:00,97772600.0,0.20344281842755385,,1.073369312286377,-0.004240370407135319,0.01864821397666172,0.1990686845168801,0.1990686845168801,0.18346605652976788,,2.388373532077796,2.37338768408415,12.641096555879882,31.039251488032594
2015-01-02 00:00:00-05:00,97772600.0,0.1910851200688171,,1.0845890998840333,0.01045286787057198,-0.0026698163097514938,-0.5624595469255663,-0.5624595469255663,-0.060742858628540675,,2.3857001454523403,2.383786298473507,11.814510442591,30.21266537474371
