Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,237844000.0,,,2.471999931335449,,,,,,,3.1986731175506815,3.2076126048125677,13.365780033558094,32.65290558809971
2014-12-09 00:00:00-05:00,237844000.0,,,2.501000022888184,0.011731428947519662,0.010204081632652962,-0.06334274067105672,-0.06334274067105672,,,3.2088254890146994,3.2192757540411407,13.300342184764146,32.587467739305765
2014-12-10 00:00:00-05:00,237844000.0,,,2.470000076293945,-0.01239502051600927,0.0024242208461568993,0.7957817207900904,0.7957817207900904,,,3.211246776177808,3.206803274522168,13.885782610949606,33.17290816549123
2014-12-11 00:00:00-05:00,237844000.0,,,2.63799991607666,0.06801612736578799,-0.006852078998522693,0.6634973900074572,0.6634973900074572,,,3.2043711138945574,3.272606115475923,14.394704858448188,33.68183041298981
2014-12-12 00:00:00-05:00,237844000.0,,,2.6030000686645507,-0.01326756956996522,0.06737012534624864,-0.16138070155777207,-0.16138070155777207,,,3.269568910174614,3.2592497453854787,14.218706426628396,33.50583198117002
2014-12-15 00:00:00-05:00,237844000.0,,,2.606999969482422,0.0015366502928766401,-0.007224282593942144,-0.06795402913270077,-0.06795402913270077,,,3.262318406087198,3.2607852162393964,14.148333286080327,33.43545884062195
2014-12-16 00:00:00-05:00,237844000.0,0.8464773257032887,,2.6270000457763674,0.00767168259611295,0.008042860190106804,-0.2732812387984802,-0.2732812387984802,,,3.270329094862292,3.268427621122788,13.829117561370492,33.11624311591211
2014-12-17 00:00:00-05:00,237844000.0,0.8177963535392948,,2.665999984741211,0.014845808254760895,-0.0011397712630967227,0.07339449541284404,0.07339449541284404,-0.03388274120652268,,3.269188673565956,3.283164309027086,13.899943613939103,33.187069168480726
2014-12-18 00:00:00-05:00,237844000.0,0.8653270293292683,,2.675,0.0033758497037885693,0.026626049114261807,0.4310265600588181,0.4310265600588181,0.05812043008539747,,3.2954664185496676,3.2865344733420154,14.258335674829516,33.545461229371135
2014-12-19 00:00:00-05:00,237844000.0,0.7591599885983681,,2.6940000534057615,0.007102823703088568,-0.007039664159646852,1.0,1.0,-0.12269007800807097,,3.2884018590489204,3.293612190806183,15.172298865451388,34.45942441999301
2014-12-22 00:00:00-05:00,237844000.0,0.4112348784811865,,2.7450000762939455,0.01893096580443987,0.01380600185696057,-0.8307799263588845,-0.8307799263588845,-0.4583027495423637,,3.302113426246278,3.3123661957493264,13.39574366514525,32.68286921968687
2014-12-23 00:00:00-05:00,237844000.0,0.4138608311817236,,2.701000022888184,-0.01602916290813594,-0.008097140696971983,0.0722763237979307,0.0722763237979307,0.006385530114166205,,3.2939833256644473,3.296207176278491,13.465527459315114,32.75265301385674
2014-12-24 00:00:00-05:00,237844000.0,0.34763133782934946,,2.6739999771118166,-0.009996314530755335,0.0018552592076102048,-0.7316588619270612,-0.7316588619270612,-0.16002841622693498,,3.295836866004329,3.286160563114267,12.15003125464655,31.43715680918817
2014-12-26 00:00:00-05:00,237844000.0,0.29027059761984103,69.6098589971652,2.66299991607666,-0.004113710220385758,-0.012592598243995945,0.8535166578529878,0.8535166578529878,-0.165004514747363,,3.283164309027086,3.2820383683112553,12.767115985456782,32.0542415399984
2014-12-29 00:00:00-05:00,237844000.0,0.1763925977184025,70.34068917592978,2.675,0.004506227676123631,0.0030007473429831677,0.37118402282453644,0.37118402282453644,-0.39231668944500275,0.010498946403473486,3.286160563114267,3.2865344733420154,13.082790602284506,32.36991615682613
2014-12-30 00:00:00-05:00,237844000.0,0.20130530377470426,61.100573037176616,2.618000030517578,-0.02130839980651289,-0.004861599172750086,-0.12193091968372871,-0.12193091968372871,0.14123441900931155,-0.13136232025879957,3.281287107926522,3.2649957721385827,12.952760593018148,32.23988614755977
