Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,174053000.0,,,5.493647766113281,,,,,,,4.0037232615534055,4.006177566146106,13.971317009102474,32.94618741760196
2014-12-09 00:00:00-05:00,174053000.0,,,5.495331573486328,0.0003065007886804416,-0.004146878268504239,-0.3434879342803354,-0.3434879342803354,,,3.999567761140303,4.006484019973016,13.550502802551366,32.525373211050855
2014-12-10 00:00:00-05:00,174053000.0,,,5.346354293823242,-0.027109789040185683,0.007402926525522879,0.5535714285714286,0.5535714285714286,,,4.00694342049381,3.978999981209044,13.9910592304708,32.96592963897029
2014-12-11 00:00:00-05:00,174053000.0,,,5.355663299560547,0.00810066137729426,-0.025863426340606455,0.2640322174679084,0.2640322174679084,,,3.980739654687219,3.98706800834977,14.225366014373732,33.200236422873225
2014-12-12 00:00:00-05:00,174053000.0,,,5.272735214233398,-0.021694877551382996,-0.005372012639096702,0.3853046594982079,0.3853046594982079,,,3.9753531609030115,3.965134336888674,14.551286100579842,33.526156509079335
2014-12-15 00:00:00-05:00,174053000.0,,,5.238885498046875,-0.006419764090400015,-0.00397163079928442,-0.2716209093958124,-0.2716209093958124,,,3.971373622233085,3.9586938774925846,14.234352463114076,33.20922287161357
2014-12-16 00:00:00-05:00,174053000.0,1.0080616414424104,,5.223652267456055,-0.002907723521825334,-0.014035373837346765,0.21234048151559004,0.21234048151559004,,,3.9572388211072345,3.955781918330012,14.42690523665196,33.40177564515145
2014-12-17 00:00:00-05:00,174053000.0,0.952291262023381,,5.414896392822266,0.036611189944185885,0.010029203773639361,0.03830710797612591,0.03830710797612591,-0.055324374151593525,,3.9672180661697487,3.9917388398977987,14.46449684273845,33.43936725123794
2014-12-18 00:00:00-05:00,174053000.0,0.9935474720907311,,5.509673690795898,0.017503067667049788,0.036835707204928125,-0.03600543478260865,-0.03600543478260865,0.04332310051831301,,4.003391552012153,4.0090904931340585,14.427827220609672,33.40269762910916
2014-12-19 00:00:00-05:00,174053000.0,1.093152213225757,,5.54267578125,0.00598984482678766,0.010658045651586567,0.7691765598742344,0.7691765598742344,0.10025161749486067,,4.013993201059674,4.015062470155076,14.998341438536782,33.973211847036275
2014-12-22 00:00:00-05:00,174053000.0,1.2867988057864648,,5.62983283996582,0.01572472613510234,0.0006109149228776811,-0.584936879519549,-0.584936879519549,0.1771451314993735,,4.014603929449996,4.030664843757403,14.11901676576294,33.093887174262434
2014-12-23 00:00:00-05:00,174053000.0,1.5595472785332778,,5.663682556152343,0.006012561500268188,0.01787096791002485,-0.10630444411634432,-0.10630444411634432,0.21195891037535963,,4.032317088965251,4.0366594019377775,14.006626662439723,32.98149707093921
2014-12-24 00:00:00-05:00,174053000.0,1.6662188931690725,,5.69837646484375,0.0061256803056024545,0.0045017831894766935,-0.41698331405914424,-0.41698331405914424,0.06839908998213717,,4.036808769437599,4.042766396533407,13.467087190223307,32.441957598722794
2014-12-26 00:00:00-05:00,174053000.0,1.4241900039577757,63.94806638974092,5.711069869995117,0.002227547658474105,0.00731997863501288,0.03952961178804193,0.03952961178804193,-0.1452563586954465,,4.044102087055332,4.044991466885792,13.505855504702085,32.480725913201574
2014-12-29 00:00:00-05:00,174053000.0,0.8847359675205475,65.37662277838179,5.743227767944336,0.005630801002483032,-0.0028175106267329664,0.2946708463949843,0.2946708463949843,-0.37877954130987,0.022339321097440523,4.041280599774266,4.050606474188029,13.764111994878274,32.73898240337776
2014-12-30 00:00:00-05:00,174053000.0,0.7597685619717239,63.06409941504508,5.714454650878906,-0.005009920941326018,0.005502429426138766,0.03252973997262876,0.03252973997262876,-0.14124824821923077,-0.03537232828890324,4.0467679461393,4.0455839615194735,13.796123844164084,32.77099425266358
2014-12-31 00:00:00-05:00,174053000.0,0.6349334902274265,72.67426866497811,5.676376724243164,-0.006663440163950818,-0.0010351242465386212,-0.00815660685154973,-0.00815660685154973,-0.1643067086381278,0.1523873224080381,4.045732285781666,4.0388982215204985,13.787933790194039,32.76280419869353
2015-01-02 00:00:00-05:00,174053000.0,0.3077050048650293,67.77023412952131,5.628142166137695,-0.008497420176406645,-1.0924925786248707e-07,0.10803865131578938,0.10803865131578938,-0.5153744296039375,-0.06747965442987758,4.045732176532402,4.030364492434911,13.890525261769719,32.86539567026921
2015-01-05 00:00:00-05:00,174053000.0,0.41458367752389036,64.42795683157169,5.505442047119141,-0.021801176195724525,-0.01924777289413282,0.5110863716485758,0.5110863716485758,0.3473413528185607,-0.04931777705772589,4.026296753456484,4.008322159149084,14.303354105338341,33.278224513837834
2015-01-06 00:00:00-05:00,174053000.0,0.828578537155317,63.42960687256993,5.458899307250976,-0.008453951466534604,-0.018720058646572557,0.06735019646365425,0.06735019646365425,0.9985797369158853,-0.015495601724755281,4.0073992565866385,3.999832270349869,14.368533230430053,33.343403638929544
2015-01-07 00:00:00-05:00,174053000.0,1.0040129233282329,64.0918305309976,5.452129745483399,-0.001240096471203711,4.974465639406844e-08,-0.0983031348863963,-0.0983031348863963,0.21172933923103865,0.010440292650056637,4.007399306331293,3.998591404322755,14.265056345307613,33.239926753807104
