Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,28631100.0,,,63.425,,,,,,,6.501289670540389,6.452443198479391,7.786551806428712,24.956555904001398
2015-01-12 00:00:00-05:00,28631100.0,,,68.65,0.08238076468269617,-0.049174174174174134,0.5664451827242525,0.5664451827242525,,,6.450865288881785,6.531606225208026,8.235360643753348,25.405364741326036
2015-01-13 00:00:00-05:00,28631100.0,,,64.3,-0.06336489439184267,0.09356494275562577,0.2693531283138919,0.2693531283138919,,,6.540308238061494,6.466144724237619,8.473868066677865,25.64387216425055
2015-01-14 00:00:00-05:00,28631100.0,,,66.825,0.03926905132192848,-0.08411552346570395,-0.6558061821219716,-0.6558061821219716,,,6.452443198479391,6.504662355019028,7.4073177104694174,24.577321808042104
2015-01-15 00:00:00-05:00,28631100.0,,,61.725,-0.07631874298540964,0.05360662199448174,0.587378640776699,0.587378640776699,,,6.504662355019028,6.425274128225289,7.86940171257709,25.039405810149777
2015-01-16 00:00:00-05:00,28631100.0,,,62.875,0.0186310247063588,-0.08080808080808077,-0.24617737003058104,-0.24617737003058104,,,6.420402011401288,6.443733721413949,7.586803535162581,24.756807632735267
2015-01-20 00:00:00-05:00,28631100.0,29.20809982244817,,59.6,-0.05208747514910539,0.00691900691900682,0.06288032454361048,0.06288032454361048,,,6.427297191832543,6.39024066706535,7.647786045440933,24.817790143013617
2015-01-21 00:00:00-05:00,28631100.0,34.381352226932336,,58.45,-0.019295302013422777,-0.04527081649151177,0.7022900763358779,0.7022900763358779,0.1771170475289945,,6.380969635637417,6.3707567809121235,8.1797604936999,25.349764591272585
2015-01-22 00:00:00-05:00,28631100.0,39.79777751631491,,59.0,0.009409751924722043,-0.012277730736663828,-0.40022421524663676,-0.40022421524663676,0.15753962362014562,,6.368615910901539,6.380122536899765,7.668561108015897,24.838565205588583
2015-01-23 00:00:00-05:00,28631100.0,29.659425948913015,,57.85,-0.019491525423728784,0.018002571795970868,-0.6467289719626168,-0.6467289719626168,-0.25474667682751195,,6.386458355348851,6.360438546633731,6.628041376179533,23.798045473752218
2015-01-26 00:00:00-05:00,28631100.0,30.760402808682283,,59.575,0.02981849611063092,-0.023157894736842155,0.8783068783068784,0.8783068783068784,0.03712063954527145,,6.363028103540465,6.389821115978852,7.258412150595307,24.42841624816799
2015-01-27 00:00:00-05:00,28631100.0,18.148691412881764,,61.6,0.0339907679395719,0.07758620689655182,0.6112676056338029,0.6112676056338029,-0.4099982524364343,,6.437751649736401,6.423246963533519,7.7354333524996886,24.905437450072373
2015-01-28 00:00:00-05:00,28631100.0,18.309101951917864,,56.875,-0.07670454545454541,-0.015199999999999991,-0.13811188811188813,-0.13811188811188813,0.008838683483385568,,6.4224349456245085,6.34344097026516,7.586803535162581,24.756807632735267
