Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,312061000.0,,,4.498854064941407,,,,,,,3.8169975149649304,3.8064078051056907,14.509007677288507,34.06771691677264
2014-12-16 00:00:00-05:00,312061000.0,,,4.446901321411133,-0.011547994840537257,-0.010355086303293848,0.1806367771280053,0.1806367771280053,,,3.8065884417392413,3.7947926143531157,14.6750616118458,34.23377085132993
2014-12-17 00:00:00-05:00,312061000.0,,,4.545126342773438,0.022088419387533254,-0.01046366866231685,-0.0016087379873841456,-0.0016087379873841456,,,3.7960696439904402,3.8166406184271007,14.673451578449958,34.23216081793409
2014-12-18 00:00:00-05:00,312061000.0,,,4.6319843292236325,0.019110136858636606,0.035915738790054164,-0.008777509222745228,-0.008777509222745228,,,3.831355451305773,3.8355704501034973,14.664635319978572,34.2233445594627
2014-12-19 00:00:00-05:00,312061000.0,,,4.606821823120117,-0.005432338348979937,0.0036964340692096087,0.3664014373716633,0.3664014373716633,,,3.8350450703515953,3.830123302949239,14.976815915970807,34.535525155454934
2014-12-22 00:00:00-05:00,312061000.0,,,4.666891860961914,0.013039366432694433,-0.0026304604717486413,-0.684230299614915,-0.684230299614915,,,3.832411144139704,3.843078388697325,13.824073788624762,33.38278302810889
2014-12-23 00:00:00-05:00,312061000.0,0.7770719857518023,,4.599514389038086,-0.01443733301117045,0.010900113314240789,1.0,1.0,,,3.8432522794100064,3.8285358233160274,14.935656001844803,34.49436524132893
2014-12-24 00:00:00-05:00,312061000.0,0.7810141790304266,,4.603572082519531,0.0008822004103554715,-0.010434996211718839,-0.5882621603105732,-0.5882621603105732,0.0050731378185129294,,3.8327624568835357,3.8294176348163154,14.048287558246722,33.60699679773085
2014-12-26 00:00:00-05:00,312061000.0,0.6845046282632489,,4.568667221069336,-0.007582125537413553,-0.001757190635947703,0.23246969336819578,0.23246969336819578,-0.12356952454690062,,3.8310037205771654,3.8218066188384596,14.257307595319828,33.81601683480396
2014-12-29 00:00:00-05:00,312061000.0,0.31081261475847693,,4.552431106567383,-0.003553796701820877,-0.010563542798053716,0.1426550948248151,0.1426550948248151,-0.545930586989481,,3.820383987498278,3.818246492400293,14.390662180286512,33.94937141977064
2014-12-30 00:00:00-05:00,312061000.0,0.4461072888578489,,4.5102184295654295,-0.0092725570170753,-0.006405786212825615,-0.056093169798582254,-0.056093169798582254,0.43529338152669683,,3.813957596195281,3.8089306776119765,14.332934365758492,33.89164360524262
2014-12-31 00:00:00-05:00,312061000.0,0.49030364683358885,,4.506971740722657,-0.0007198517973078244,0.0017909109514469002,0.04118733981045475,0.04118733981045475,0.09907114068656919,,3.815746905377842,3.8082105665969572,14.373296100593542,33.93200534007767
2015-01-02 00:00:00-05:00,312061000.0,0.5448679121163689,,4.508595275878906,0.0003602274985619047,-0.004647818312026986,-0.2425005724753836,-0.2425005724753836,0.11128668047884083,,3.811088252373461,3.808570729229171,14.095563603251565,33.65427284273569
2015-01-05 00:00:00-05:00,312061000.0,0.45670122507326133,43.70569921461654,4.426605987548828,-0.018185107181547866,-0.005028690568138483,0.09220072551390568,0.09220072551390568,-0.16181295518147076,,3.8060468753923398,3.7902182406482314,14.183758278255622,33.74246751773975
2015-01-06 00:00:00-05:00,312061000.0,0.5240526180596392,37.00578993694551,4.3226982116699215,-0.023473463906925174,-0.012094068577526262,0.18149737060614446,0.18149737060614446,0.14747364204152014,-0.1532960094007687,3.793879078514349,3.7664648863120918,14.350540870427082,33.90925010991121
2015-01-07 00:00:00-05:00,312061000.0,0.7602118283901736,44.135283872819066,4.368157958984375,0.010516521183858263,-0.022656578010054496,0.009077598828696853,0.009077598828696853,0.4506402643401328,0.1926588771114348,3.770961896453736,3.7769264935539404,14.359577515510066,33.91828675499419
2015-01-08 00:00:00-05:00,312061000.0,0.7339815414389824,42.32201388184067,4.4452777862548825,0.017654999657667814,0.01682587707600991,0.08816018572257689,0.08816018572257689,-0.034503918475902395,-0.04108436225772438,3.7876477865470157,3.794427454102826,14.444065882631042,34.00277512211517
2015-01-09 00:00:00-05:00,312061000.0,0.680033422878831,33.23784511249545,4.442030334472657,-0.0007305396734188507,0.011031347845483763,-0.0824577310789909,-0.0824577310789909,-0.07350064751544749,-0.21464405722060909,3.798618732875653,3.7936966474552682,14.35800925218513,33.91671849166926
2015-01-12 00:00:00-05:00,312061000.0,0.5815335261505333,32.13288502017018,4.397383499145508,-0.010050997396542694,-0.00672831732706336,-0.2730919025751323,-0.2730919025751323,-0.14484566995444348,-0.03324403518295094,3.7918676783755623,3.783594797753191,14.03905402929981,33.597763268783936
2015-01-13 00:00:00-05:00,312061000.0,0.4793346239498195,22.253579668725934,4.347053146362304,-0.011445522728000257,0.0012814825363050009,0.8713314674130348,0.8713314674130348,-0.17574034445996678,-0.30745155143221325,3.793148340513931,3.7720832709122316,14.665704221463503,34.22441346094763
2015-01-14 00:00:00-05:00,312061000.0,0.5076637188396386,25.039656474394235,4.3438053131103525,-0.0007471344707782324,-0.023221953022212416,0.07850091876415544,0.07850091876415544,0.059100873323903125,0.12519679292692465,3.769652509646771,3.771335857197397,14.741276260200948,34.29998549968508
2015-01-15 00:00:00-05:00,312061000.0,0.5174401082306047,21.733146166790505,4.280486679077149,-0.014576766100012906,0.0052414560216409445,-0.2113875901418496,-0.2113875901418496,0.019257608980432828,-0.13205094530689732,3.774880277049161,3.7566518061880063,14.503795939107311,34.062505178591444
2015-01-16 00:00:00-05:00,312061000.0,0.7245830516336996,32.89310897306568,4.358417510986328,0.018206068083356453,-0.023091153466915815,0.0038687635029894807,0.0038687635029894807,0.4003225496211025,0.5134996433847319,3.751518346405139,3.77469412827465,14.507657238190635,34.06636647767476
2015-01-20 00:00:00-05:00,312061000.0,0.7164822370813322,39.52920830130667,4.415241622924805,0.013037785341867503,0.03297745890695403,-0.10590590590590587,-0.10590590590590587,-0.011179966925948248,0.20174740349642595,3.7839637153045147,3.787647653281749,14.395712979508085,33.954422218992214
2015-01-21 00:00:00-05:00,312061000.0,0.6362789059302616,43.66936940492199,4.430665588378906,0.0034933457263170986,0.000922747363226506,-0.11268472906403937,-0.11268472906403937,-0.1119404320165529,0.10473675748973865,3.784886037198107,3.791134911449064,14.276158054785984,33.83486729427011
2015-01-22 00:00:00-05:00,312061000.0,0.6479118992765467,45.10810796286753,4.444466018676758,0.0031147533079562972,0.008665237095536238,0.6123272979622736,0.6123272979622736,0.018282852437607078,0.032946172054945766,3.793513946607189,3.7942448239622517,14.753836716699041,34.31254595618317
2015-01-23 00:00:00-05:00,312061000.0,0.6718809045246479,43.63421233310369,4.424983215332031,-0.004383609473636363,0.002741739757580852,-0.24275149665453688,-0.24275149665453688,0.0369942352885706,-0.03267473845227853,3.796251934652236,3.789851578301441,14.475772911188443,34.034482150672574
2015-01-26 00:00:00-05:00,312061000.0,0.6733157927844706,50.899114696838424,4.4371601104736325,0.002751851148137696,-0.0038278747154975035,-0.3070325014209683,-0.3070325014209683,0.002135628874343265,0.16649555418290696,3.7924167148743426,3.7925996500392034,14.109000730699032,33.66770997018316
2015-01-27 00:00:00-05:00,312061000.0,0.6616798498063495,50.82887917465819,4.332441329956055,-0.023600406095420357,-0.013357741748356577,0.46394750577883825,0.46394750577883825,-0.01728155362285666,-0.0013798967349150093,3.7789689559777364,3.7687162936648666,14.49013728888684,34.048846528370966
2015-01-28 00:00:00-05:00,312061000.0,0.3200597479266723,43.82029368496146,4.296722030639648,-0.008244612355032044,-0.0009275937419809255,-0.14032496307237818,-0.14032496307237818,-0.5162921342997787,-0.13788589485937364,3.778040931754452,3.7604375065251996,14.338936463706004,33.89764570319013
2015-01-29 00:00:00-05:00,312061000.0,0.5289589679111191,38.17624150408408,4.321075820922852,0.005667992974537128,-0.01633543108351032,-0.07068373029979858,-0.07068373029979858,0.6526881975558729,-0.12879996244329928,3.761570606462515,3.766089496867619,14.26563030661287,33.824339546097
2015-01-30 00:00:00-05:00,312061000.0,0.670829434834312,32.71538471113992,4.2301582336425785,-0.021040498025988508,-0.0032079367122974656,0.22970991393050677,0.22970991393050677,0.26820694142580725,-0.14304333213000975,3.758357513290559,3.744824492833105,14.472408605849099,34.03111784533323
2015-02-02 00:00:00-05:00,312061000.0,0.8182362312346925,36.99578445148847,4.2455806732177725,0.003645830421316054,-0.01363149509693784,0.31480713396930726,0.31480713396930726,0.2197381163466514,0.13083751813228806,3.744632256312898,3.748463693324205,14.746098594539253,34.304807834023386
2015-02-03 00:00:00-05:00,312061000.0,0.7259794534685927,52.54848755995896,4.381147003173828,0.031931163341505364,0.009404982398062645,-0.12677444794952686,-0.12677444794952686,-0.11275078546312622,0.42039122400186724,3.753993287224407,3.779895655970422,14.61053720234539,34.16924644182952
