Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,4169620.0,,,0.6570000171661377,,,,,,,1.8885836740624455,1.8825138586245822,8.070906088787819,23.314241551312154
2015-02-12 00:00:00-05:00,4169620.0,,,0.6710000038146973,0.021308959334500832,0.0,1.0,1.0,,,1.8885836740624455,1.9035989566686833,9.082507000466299,24.325842462990636
2015-02-13 00:00:00-05:00,4169620.0,,,0.6610000133514404,-0.014903115359770402,0.0,-0.7840909090909091,-0.7840909090909091,,,1.8885836740624455,1.8885836740624455,7.549609165154532,22.792944627678867
2015-02-17 00:00:00-05:00,4169620.0,,,0.6699999809265137,0.01361568440738914,0.012102862646013346,1.0,1.0,,,1.90061388269327,1.90210749792903,8.732304571033183,23.975640033557518
2015-02-18 00:00:00-05:00,4169620.0,,,0.6639999866485595,-0.0089552155951661,-0.0014948025106581442,-0.09677419354838712,-0.09677419354838712,,,1.899117961850743,1.8931119433807513,8.630521876723241,23.87385733924758
2015-02-19 00:00:00-05:00,4169620.0,,,0.678000020980835,0.021084389478587928,-0.002994009197675007,-0.0535714285714286,-0.0535714285714286,,,1.8961194616412027,1.913977132897488,8.575462099540212,23.81879756206455
2015-02-20 00:00:00-05:00,4169620.0,0.03716105277464183,,0.6699999809265137,-0.011799468741531816,0.003003000207918216,-0.18867924528301883,-0.18867924528301883,,,1.899117961850743,1.90210749792903,8.366370301681654,23.60970576420599
2015-02-23 00:00:00-05:00,4169620.0,0.03436487896071416,,0.6730000019073487,0.0044776433824467166,0.0,0.06976744186046502,0.06976744186046502,-0.07524474160849759,,1.899117961850743,1.9065751464907355,8.433811582477187,23.677147045001522
2015-02-24 00:00:00-05:00,4169620.0,0.04140390778523728,,0.6599999904632569,-0.019316510263370668,0.0104790678832678,-0.13043478260869568,-0.13043478260869568,0.20483205637273216,,1.9095425048844386,1.8870696345827689,8.294049640102028,23.537385102626363
2015-02-25 00:00:00-05:00,4169620.0,0.05345219103459498,,0.6610000133514404,0.0015151862161113527,-0.026666641235351562,-0.475,-0.475,0.2909938673386179,,1.8825138586245822,1.8885836740624455,7.649692623711514,22.89302808623585
2015-02-26 00:00:00-05:00,4169620.0,0.05618840077148419,,0.6699999809265137,0.01361568440738914,0.0076103063304884255,1.0,1.0,0.051189851789579466,,1.890095352661769,1.90210749792903,8.85366542803745,24.097000890561787
2015-02-27 00:00:00-05:00,4169620.0,0.05618840077148419,,0.6559999942779541,-0.020895503055387565,0.009063435621868399,-0.19999999999999996,-0.19999999999999996,0.0,,1.899117961850743,1.8809905942333667,8.630521876723241,23.87385733924758
2015-03-02 00:00:00-05:00,4169620.0,0.07064319496803351,,0.6630000114440918,0.010670757968286981,-0.019461024093482937,-0.125,-0.125,0.25725583924939155,,1.8794650787669867,1.8916048214588446,8.496990484098719,23.740325946623056
2015-03-03 00:00:00-05:00,4169620.0,0.07425811999161278,51.35133857997114,0.6599999904632569,-0.004524918445024673,0.0030534321136057585,0.26530612244897966,0.26530612244897966,0.05117159586588693,,1.8825138586245822,1.8870696345827689,8.732304571033183,23.975640033557518
2015-03-04 00:00:00-05:00,4169620.0,0.07390459319016923,47.10743215417991,0.65,-0.015151500920837613,0.0,-0.09677419354838712,-0.09677419354838712,-0.004760783083162745,-0.08264451410905393,1.8825138586245822,1.8718021769015913,8.630521876723241,23.87385733924758
2015-03-05 00:00:00-05:00,4169620.0,0.04598123735259656,54.28570844689433,0.6829999923706055,0.05076921903170062,-0.001522104812868963,1.0,1.0,-0.37782977528502293,0.1523809718436857,1.8809905942333667,1.921324662412282,9.629050706834368,24.872386169358705
2015-03-06 00:00:00-05:00,4169620.0,0.09081639636508543,57.14285714285714,0.6800000190734863,-0.004392347482620962,0.036585403970846864,-0.618421052631579,-0.618421052631579,0.9750750870117033,0.0526316921654959,1.9169226402313053,1.9169226402313053,8.66561319653451,23.908948659058847
2015-03-09 00:00:00-04:00,4169620.0,0.10295628041405672,44.96645820252321,0.6550000190734864,-0.0367647048511307,-0.007352969019469913,-0.15517241379310343,-0.15517241379310343,0.1336750249389822,-0.21308698145584382,1.9095425048844386,1.8794650787669867,8.496990484098719,23.740325946623056
2015-03-10 00:00:00-04:00,4169620.0,0.1027479527508335,48.29933031985377,0.659000015258789,0.006106864227211517,-0.02370368109809029,-0.4897959183673469,-0.4897959183673469,-0.0020234575529087806,0.07411907120457961,1.8855533716688755,1.8855533716688755,7.824046010856292,23.067381473380628
2015-03-11 00:00:00-04:00,4169620.0,0.10549203418269609,44.92752421330514,0.6639999866485595,0.007587209823973984,-0.009104695203380087,1.0,1.0,0.02670692075507408,-0.06981061816425704,1.8764069754182549,1.8931119433807513,9.210340371976184,24.45367583450052
2015-03-12 00:00:00-04:00,4169620.0,0.12463280264443138,54.966891390687906,0.6849999904632569,0.03162651240505543,0.04441040620755787,-0.38,-0.38,0.18144278485128473,0.22345694211232847,1.9198594970256604,1.924248638351881,8.732304571033183,23.975640033557518
2015-03-13 00:00:00-04:00,4169620.0,0.12869310198483355,51.282050498295,0.6769999980926513,-0.011678821141581586,-0.04105574820537583,-0.5967741935483871,-0.5967741935483871,0.03257809544719881,-0.06703746199147742,1.8779371596362369,1.9125010841068297,7.824046010856292,23.067381473380628
2015-03-16 00:00:00-04:00,4169620.0,0.1323415399235349,62.048200211934095,0.7,0.03397341502532902,0.04128440099409603,1.0,1.0,0.028349910620161456,0.2099399226245262,1.9183921117590041,1.9459101490553132,10.392067567354799,25.635403029879136
2015-03-17 00:00:00-04:00,4169620.0,0.16928417333112264,67.52577687009352,0.7289999961853028,0.041428565979003906,0.024963300693444435,-0.5705521472392638,-0.5705521472392638,0.2791461655118468,0.08827938021489778,1.9430489195068723,1.9865035407877858,9.546812608597396,24.79014807112173
2015-03-18 00:00:00-04:00,4169620.0,0.2642869588756553,65.59141549172828,0.7280000209808349,-0.0013717081065849346,0.038681945585775646,-0.34285714285714286,-0.34285714285714286,0.5612029977469046,-0.0286462661819733,1.9810014688665833,1.9851308910284224,9.126958763037132,24.37029422556147
2015-03-19 00:00:00-04:00,4169620.0,0.27687020497876297,67.77777689474587,0.7199999809265136,-0.010989065691980104,-0.015172432208883313,-0.10869565217391308,-0.10869565217391308,0.04761205833477389,0.03333304193280151,1.9657127576519964,1.974080999531056,9.011889433252344,24.25522489577668
2015-03-20 00:00:00-04:00,4169620.0,0.24628670656536994,63.18681937688885,0.7110000133514405,-0.012499955296515264,-0.0014005255226425817,-0.2682926829268293,-0.2682926829268293,-0.11046150096121354,-0.06773543967053475,1.964311250476824,1.9615022625935465,8.699514748210191,23.94285021073453
2015-03-23 00:00:00-04:00,4169620.0,0.24459882352785348,62.16217679121402,0.7050000190734863,-0.008438810359049032,-0.0028050463682330884,1.0,1.0,-0.006853325788692022,-0.016216081071641963,1.9615022625935465,1.9530276438787675,9.602382459752207,24.845717922276542
2015-03-24 00:00:00-04:00,4169620.0,0.1559762298863524,66.85084182881116,0.7110000133514405,0.008510629951243631,-0.030942371715549366,-0.6216216216216216,-0.6216216216216216,-0.3623181516709514,0.0754263328542224,1.9300710656475693,1.9615022625935465,8.630521876723241,23.87385733924758
2015-03-25 00:00:00-04:00,4169620.0,0.11688418817314206,57.89475005089926,0.7070000171661377,-0.00562587357269928,0.029027618284165557,-0.25,-0.25,-0.25062819983335693,-0.13397126397968595,1.9586853620656002,1.9558605041887325,8.34283980427146,23.586175266795795
2015-03-26 00:00:00-04:00,4169620.0,0.10860592807866898,62.111803265773474,0.7190000057220459,0.01697310928507134,-0.004231341207714845,-0.38095238095238093,-0.38095238095238093,-0.07082446500129158,0.07283999345651737,1.9544450434002698,1.9726911796912945,7.8632667240095735,23.10660218653391
2015-03-27 00:00:00-04:00,4169620.0,0.09271057158868248,67.1140937449496,0.7059999942779541,-0.018080683366666572,0.01558075558157812,-0.6153846153846154,-0.6153846153846154,-0.14635809270441158,0.08053687409092869,1.9699056652522466,1.9544450434002698,6.907755278982137,22.151090741506472
2015-03-30 00:00:00-04:00,4169620.0,0.09940305854684699,68.9873454013416,0.7190000057220459,0.018413614092712915,0.0027893975890793676,1.0,1.0,0.07218688056262046,0.0279114497695645,1.9726911796912945,1.9726911796912945,9.148464968258095,24.391800430782432
2015-03-31 00:00:00-04:00,4169620.0,0.09940305854684699,68.18182240410847,0.7199999809265136,0.001390786086939766,-0.008344915480116954,-0.6382978723404256,-0.6382978723404256,0.0,-0.011676387786004883,1.964311250476824,1.974080999531056,8.131530710604252,23.374866173128588
2015-04-01 00:00:00-04:00,4169620.0,0.10097153393697347,66.4383617568646,0.7329999923706054,0.018055571928436764,0.0014024897453261964,-0.5882352941176471,-0.5882352941176471,0.015778944964628838,-0.02557075457605873,1.9657127576519964,1.9919755054901092,7.24422751560335,22.487562978127688
2015-04-02 00:00:00-04:00,4169620.0,0.04685338392041906,66.4383617568646,0.725,-0.010914041546893571,0.004201710135761649,1.0,1.0,-0.5359743276786804,0.0,1.9699056652522466,1.9810014688665833,8.732304571033183,23.975640033557518
2015-04-06 00:00:00-04:00,4169620.0,0.043479651307708936,57.36434624305767,0.7190000057220459,-0.008275854176488462,0.0,0.532258064516129,0.532258064516129,-0.0720061675468402,-0.13657795396903172,1.9699056652522466,1.9726911796912945,9.159047077588632,24.402382540112967
2015-04-07 00:00:00-04:00,4169620.0,0.039096946656240764,44.554447499035696,0.7179999828338623,-0.0013908524064326633,0.011157590356317693,-0.5157894736842106,-0.5157894736842106,-0.10079898342448568,-0.22330767424325437,1.9810014688665833,1.9712993591518628,8.433811582477187,23.677147045001522
2015-04-08 00:00:00-04:00,4169620.0,0.0442396036394191,50.89285600246252,0.7300000190734863,0.0167131427946019,-0.0027586180588294873,-0.7391304347826086,-0.7391304347826086,0.13153602577702705,0.14226208289450804,1.9782390388087765,1.9878743742824085,7.090076835776092,22.333412298300427
2015-04-09 00:00:00-04:00,4169620.0,0.05313956788094262,56.07477343543891,0.7329999923706054,0.004109552354432333,0.004149406601549943,1.0,1.0,0.20117640099273681,0.10182013429793857,1.982379860363128,1.9919755054901092,8.974618038455112,24.217953500979448
2015-04-10 00:00:00-04:00,4169620.0,0.05014273940994617,62.745086122869715,0.7369999885559082,0.005457020773446786,0.0,-0.4683544303797469,-0.4683544303797469,-0.05639542417263799,0.11895389457276373,1.982379860363128,1.997417690673305,8.34283980427146,23.586175266795795
2015-04-13 00:00:00-04:00,4169620.0,0.04859948113523097,65.30610755402492,0.7349999904632568,-0.0027137016603897557,0.0055096364451752144,0.11904761904761907,0.11904761904761907,-0.03077730281343749,0.04081628681073313,1.9878743742824085,1.9947003002495844,8.45531778769815,23.69865325022249
2015-04-14 00:00:00-04:00,4169620.0,0.058716463993362306,64.9484475267889,0.7400000095367432,0.006802747127023556,0.008219170029021727,-0.04255319148936165,-0.04255319148936165,0.20817059404359117,-0.005476670416165064,1.9960599508813288,2.001480013097615,8.411832675758411,23.655168138282747
2015-04-15 00:00:00-04:00,4169620.0,0.06320790380493767,70.87377382275642,0.75,0.01351350045186761,0.005434777327093299,0.48888888888888893,0.48888888888888893,0.0764937039138307,0.09123122294067976,2.001480013097615,2.0149030205422647,8.809862805379057,24.053198267903394
2015-04-16 00:00:00-04:00,4169620.0,0.09317151296365297,68.085104224369,0.753000020980835,0.004000027974446541,0.012162118187954318,-0.16417910447761197,-0.16417910447761197,0.4740484552562336,-0.03934698899146272,2.013568766970805,2.0188950696747963,8.630521876723241,23.87385733924758
2015-04-17 00:00:00-04:00,4169620.0,0.0898939737845478,79.01234713256184,0.753000020980835,0.0,-0.0066755294293208145,-0.1428571428571429,-0.1428571428571429,-0.035177481559023005,0.16049388530247355,2.0068708565359223,2.0188950696747963,8.476371196895983,23.719706659420318
2015-04-20 00:00:00-04:00,4169620.0,0.09178118400013932,77.02702441469869,0.759000015258789,0.007968119669025553,0.008064508376086854,0.8541666666666667,0.8541666666666667,0.020993734464499925,-0.025126740185711816,2.0149030205422647,2.0268316115113447,9.093806555720231,24.337142018244567
2015-04-21 00:00:00-04:00,4169620.0,0.08295144625327985,72.72728398670306,0.7550000190734864,-0.005270087094713549,0.004000027974446541,0.3258426966292134,0.3258426966292134,-0.09620422576860699,-0.05582119341449121,2.0188950696747963,2.0215475885238288,9.375854810453756,24.61919027297809
2015-04-22 00:00:00-04:00,4169620.0,0.06969320882773057,75.29412424687813,0.7760000228881836,0.027814573886326244,0.0026560398896751103,-0.7033898305084746,-0.7033898305084746,-0.1598312992044435,0.03529404811328263,2.0215475885238288,2.0489823636902087,8.160518247477505,23.40385371000184
2015-04-23 00:00:00-04:00,4169620.0,0.11928356472204353,82.05125383609042,0.775,-0.0012886892508864323,0.02913904432236003,1.0,1.0,0.7115521975303454,0.08974311949039593,2.050270161924796,2.0476928433652555,9.190137664658664,24.433473127183
2015-04-24 00:00:00-04:00,4169620.0,0.15588453617824724,90.36140771372337,0.7860000133514404,0.014193565614761816,0.010296000502243885,0.346938775510204,0.346938775510204,0.3068400205970696,0.10128003521108542,2.0605135196455997,2.0617866234276803,9.487972108574462,24.7313075710988
2015-04-27 00:00:00-04:00,4169620.0,0.16641882271268002,92.4731022912787,0.7969999790191651,0.013994867024011315,-0.006369390382820028,-0.36363636363636365,-0.36363636363636365,0.06757749545078218,0.023369429837187372,2.0541237581487333,2.075684466477362,9.035986984831405,24.279322447355742
2015-04-28 00:00:00-04:00,4169620.0,0.1761492398720283,90.2439081122824,0.7960000038146973,-0.0012546740662382483,0.017948700392583783,-0.3571428571428571,-0.3571428571428571,0.05846945075526544,-0.02410640633613248,2.071913282465651,2.074429004648625,8.594154232552366,23.8374896950767
2015-04-29 00:00:00-04:00,4169620.0,0.16265644875992982,90.2439081122824,0.7989999771118164,0.0037688106567113078,-0.005037778534604964,0.09259259259259256,0.09259259259259256,-0.07659863376021903,0.0,2.0668627715448027,2.0781907311321457,8.68270762989381,23.926043092418148
2015-04-30 00:00:00-04:00,4169620.0,0.14484793621073436,90.47620128882248,0.8050000190734863,0.007509439466266921,0.011392363881553402,0.9830508474576272,0.9830508474576272,-0.10948543808109112,0.002574059362002057,2.0781907311321457,2.0856721151242437,9.367344120785848,24.610679583310183
2015-05-01 00:00:00-04:00,4169620.0,0.12321100061860714,93.18182187632247,0.8109999656677246,0.007453349629909178,0.017521945848962384,-0.41880341880341876,-0.41880341880341876,-0.14937689937568988,0.029904223972257338,2.0955609376360926,2.0930978257940587,8.824677891164198,24.068013353688535
2015-05-04 00:00:00-04:00,4169620.0,0.11956266288800434,85.55558204653406,0.8039999961853027,-0.00863128209464048,-0.00615008487466695,-0.3088235294117647,-0.3088235294117647,-0.02961048698805746,-0.08184257053817323,2.089391863090684,2.0844290784462265,8.45531778769815,23.69865325022249
2015-05-05 00:00:00-04:00,4169620.0,0.11056128316440568,77.90700446730308,0.7980000019073487,-0.007462679485599422,-0.009900980750178201,-0.3829787234042553,-0.3829787234042553,-0.07528587525714736,-0.08939893103726271,2.0794415416798357,2.0769384138518787,7.9724660159745655,23.215801478498904
2015-05-06 00:00:00-04:00,4169620.0,0.0811230843540127,77.10845588446509,0.7980000019073487,0.0,-0.00625002384185791,1.0,1.0,-0.26626137077857615,-0.010250022938221637,2.0731719046744335,2.0769384138518787,8.922658299524402,24.16599376204874
2015-05-07 00:00:00-04:00,4169620.0,0.07733663753611289,58.715583487248324,0.7719999790191651,-0.0325814822381445,0.010062883726465133,0.3466666666666667,0.3466666666666667,-0.04667533104851085,-0.2385324953825504,2.0831844947047706,2.043814336859437,9.22029070282935,24.463626165353688
2015-05-08 00:00:00-04:00,4169620.0,0.13828892941179186,59.090905150104085,0.7789999961853027,0.009067379995309377,-0.04109588227644323,-0.7128712871287128,-0.7128712871287128,0.788142513271499,0.0063921984686956534,2.0412203040888763,2.052840854985741,7.9724660159745655,23.215801478498904
2015-05-11 00:00:00-04:00,4169620.0,0.17221251631980083,60.1851806882618,0.7769999980926514,-0.0025673916591080204,0.0012987310557857068,1.0,1.0,0.24530949116680567,0.018518510342294014,2.042518192522965,2.050270161924796,8.779557455883728,24.022892918408065
2015-05-12 00:00:00-04:00,4169620.0,0.16449055326182052,44.89793733772932,0.7659999847412109,-0.014157031375087281,0.0038910159303191527,-0.46153846153846156,-0.46153846153846156,-0.044839731878956623,-0.25400344695673616,2.0464016580303386,2.0360119638324097,8.160518247477505,23.40385371000184
2015-05-13 00:00:00-04:00,4169620.0,0.14292853006817904,50.0,0.775,0.011749367412624334,0.006459973154190335,-0.2857142857142857,-0.2857142857142857,-0.13108365657522647,0.11363690549728744,2.052840854985741,2.0476928433652555,7.824046010856292,23.067381473380628
2015-05-14 00:00:00-04:00,4169620.0,0.13125760550751833,36.206881668273255,0.7539999961853028,-0.02709677911573838,-0.008985901412601027,1.0,1.0,-0.08165566773193222,-0.2758623666345349,2.043814336859437,2.0202221769605844,8.83927669058535,24.082612153109686
2015-05-15 00:00:00-04:00,4169620.0,0.12667915363958449,40.799995727537436,0.7739999771118165,0.026525173776789313,-0.01036268469951196,-0.8985507246376812,-0.8985507246376812,-0.0348814215392006,0.12685748806942843,2.0333975857027218,2.0464016580303386,6.551080335043404,21.79441579756774
2015-05-18 00:00:00-04:00,4169620.0,0.04928056936225773,54.37500968575247,0.8100000381469726,0.046511708139179264,0.017015722082822204,1.0,1.0,-0.6109812234579169,0.33272096519002203,2.050270161924796,2.0918641087734198,9.487972108574462,24.7313075710988
2015-05-19 00:00:00-04:00,4169620.0,0.1484845862795018,58.04599339114936,0.8270000457763672,0.020987662751578595,0.042471094125261954,0.015151515151515138,0.015151515151515138,1.0,0.06751233198140971,2.0918641087734198,2.1126345643879167,9.503009985939002,24.74634544846334
