Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-10 00:00:00-05:00,4349080064.0,,,7.8033447265625,,,,,,,4.3339505780159815,4.357137545874144,18.51005333108994,40.70328351123176
2020-02-11 00:00:00-05:00,4349080064.0,,,7.756266021728516,-0.006033144309738003,0.029983000734939758,-0.137409829828951,-0.137409829828951,,,4.363492875980496,4.351086128616651,18.362237740674708,40.55546792081653
2020-02-12 00:00:00-05:00,4349080064.0,,,7.940456390380859,0.02374729904007289,-0.006582679607979425,0.20575213733206676,0.20575213733206676,,,4.356888434985709,4.374555846498017,18.54934129325635,40.74257147339817
2020-02-13 00:00:00-05:00,4375479808.0,,,7.883914184570313,-0.007120775309469973,0.008461443755695797,-0.16691051820797254,-0.16185350644347218,,,4.365314281388567,4.367409597467582,18.366727071790702,40.56600909293333
2020-02-14 00:00:00-05:00,4317369856.0,,,7.885855865478516,0.00024628387153224907,0.0016964772002601158,-0.1544524610649769,-0.1656820242345739,,,4.367009321196821,4.36765585101622,18.19895618539157,40.384868409552354
2020-02-18 00:00:00-05:00,4317369856.0,,,7.741461944580078,-0.018310494556531665,-0.028884611008686334,0.9039364102973777,0.9039364102973777,,,4.3376993386581395,4.349175644488466,18.84287972324996,41.028791947410745
2020-02-19 00:00:00-05:00,4317369856.0,1.0331996804084649,,7.85357894897461,0.014482665573655185,0.014713312855705762,-0.3838375361893174,-0.3838375361893174,,,4.352305460866799,4.3635544379565845,18.358635112980483,40.54454733714127
2020-02-20 00:00:00-05:00,4317369856.0,0.7867072644536487,,7.773007202148437,-0.010259239430793765,0.008218489233219328,0.07003319713993861,0.07003319713993861,-0.23857190495584357,,4.360490362219649,4.353242209801385,18.42632478633745,40.612237010498234
2020-02-21 00:00:00-05:00,4317369856.0,0.801913168869848,,7.597067260742188,-0.022634732842859107,-0.012428827640720064,0.2882485134140764,0.2882485134140764,0.019328542017162498,,4.347983650690856,4.330347379068432,18.679608340605345,40.86552056476613
2020-02-24 00:00:00-05:00,4317369856.0,2.3133513949312015,,7.23620376586914,-0.047500368561669504,-0.06703904455626297,0.7150778825817805,0.7150778825817805,1.0,,4.278591723281399,4.281681820145692,19.219066832776257,41.40497905693704
