Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-01-14 00:00:00-05:00,14940500.0,,,0.914737033843994,,,,,,,2.2230542810176015,2.2134664432756397,10.09823162932864,26.617817833639712
2019-01-15 00:00:00-05:00,14940500.0,,,0.914737033843994,0.0,-0.009542020970521481,-0.2716049382716049,-0.2716049382716049,,,2.2134664432756397,2.2134664432756397,9.78131991856192,26.300906122872995
2019-01-16 00:00:00-05:00,14940500.0,,,0.9176746368408203,0.0032114180230373712,-0.005780255727125816,0.7853107344632768,0.7853107344632768,,,2.2076694172146074,2.2166727157093002,10.360912399575003,26.880498603886075
2019-01-17 00:00:00-05:00,14940500.0,,,0.9313340187072754,0.025890855988184525,0.009758949539916406,0.3481012658227849,0.3481012658227849,,,2.2173810557611686,2.242234078620161,10.659609532257463,27.179195736568534
2019-01-18 00:00:00-05:00,14940500.0,,,0.9206900596618652,-0.022034426877727165,0.009014696802687183,-0.5187793427230047,-0.5187793427230047,,,2.226355362737847,2.2199532677467912,9.9281801651265,26.447766369437574
2019-01-22 00:00:00-05:00,14940500.0,,,0.9212813377380373,0.0006422118605138305,-0.0031908859887564978,-0.039024390243902474,-0.039024390243902474,,,2.223159375016806,2.220595273477516,9.88837391472608,26.407960119037153
2019-01-23 00:00:00-05:00,14940500.0,0.06063473486103753,,0.922464084625244,0.0012838064104399027,-0.0006401397018811483,-0.12182741116751272,-0.12182741116751272,,,2.222519030338025,2.221878256513133,9.75846178048587,26.27804798479694
2019-01-24 00:00:00-05:00,14940500.0,0.07015701967321962,,0.9271949768066406,0.0051285380756245225,0.007047142757887537,1.0,1.0,0.15704339821069935,,2.22954145803118,2.226993688428557,10.465956409453957,26.98554261376503
2019-01-25 00:00:00-05:00,14940500.0,0.06878366203133938,,0.9313340187072754,0.004464046941766275,-0.0019086584259442319,-0.621082621082621,-0.621082621082621,-0.01957548436745349,,2.2276309757956865,2.231447801066601,9.495519314209846,26.01510551852092
2019-01-28 00:00:00-05:00,14940500.0,0.03704131431982058,,0.9348820686340332,0.0038096427871094907,-0.0019119371122352513,1.0,1.0,-0.4614809211096711,,2.225717208598647,2.23525020554239,10.437052663271608,26.95663886758268
