Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-06 00:00:00-04:00,116147000.0,,,0.6812586307525634,,,,,,,1.9171908401207474,1.9187718289037001,13.13013311466869,31.70050030284599
2018-08-07 00:00:00-04:00,116147000.0,,,0.6828731536865235,0.0023699118970081923,0.0015825037109788997,-0.4006747370510022,-0.4006747370510022,,,1.9187720929921934,1.9211389369884933,12.618182296357007,31.18854948453431
2018-08-08 00:00:00-04:00,116147000.0,,,0.6807206630706787,-0.0031521090032964327,0.0015797912493633604,0.07980132450331134,0.07980132450331134,,,1.9203506376840556,1.9179818496253045,12.69495936177741,31.265326549954715
2018-08-09 00:00:00-04:00,116147000.0,,,0.6839492321014404,0.004742869147232653,-0.00315481627630132,-0.34099969334559954,-0.34099969334559954,,,1.9171908344835704,1.922713506805947,12.277928082630602,30.848295270807906
2018-08-10 00:00:00-04:00,116147000.0,,,0.6816229820251465,0.0063948458722113966,0.0037085357112045525,0.593299208934388,0.593299208934388,,,1.9208925105305232,1.9290879924057307,12.743734923249724,31.314102111427026
2018-08-13 00:00:00-04:00,116147000.0,,,0.68108229637146,-0.010519314105107203,-0.0015843109055510007,-0.3805490654205608,-0.3805490654205608,,,1.9193069432773107,1.9185129592205283,12.264813140552773,30.835180328730075
2018-08-14 00:00:00-04:00,116147000.0,0.009735042701972858,,0.6837872505187989,0.003971552574115966,-0.000793537964571378,0.13295615275813288,0.13295615275813288,,,1.9185130902948253,1.9224766459991218,12.38964342172456,30.960010609901865
2018-08-15 00:00:00-04:00,116147000.0,0.008300965844310827,,0.6886559009552002,0.007120124618742896,0.000794234778355829,0.4253017062005826,0.4253017062005826,-0.14731079272733005,,1.9193070098356437,1.929571542212711,12.744026936684417,31.31439412486172
2018-08-16 00:00:00-04:00,116147000.0,0.022141719389924184,,0.6897378444671631,0.0015710945197189297,0.007936428665770379,-0.05635036496350365,-0.05635036496350365,1.0,,1.9272121106961952,1.931141403854578,12.686026605629078,31.25639379380638
2018-08-17 00:00:00-04:00,116147000.0,0.03246200258507556,,0.6902786254882812,0.0007840384944166612,0.002361890089169094,-0.21844059405940597,-0.21844059405940597,0.4661012549841874,,1.9295712159071565,1.9319251351513738,12.439562488898527,31.00992967707583
2018-08-20 00:00:00-04:00,116147000.0,0.04108021610986719,,0.690819787979126,0.0007839768911603873,0.003928005621258945,0.1330166270783848,0.1330166270783848,0.2654861942729885,,1.9334915270570379,1.9327088048931726,12.564446146104487,31.13481333428179
2018-08-21 00:00:00-04:00,116147000.0,0.04427954823672935,,0.6902786254882812,-0.0007833627528647247,-0.0015651657541579933,0.7208245981830887,0.7208245981830887,0.07788011918695115,,1.9319251351513738,1.9319251351513738,13.10724973959428,31.677616927771584
2018-08-22 00:00:00-04:00,116147000.0,0.04160229066783158,,0.690819787979126,0.0007839768911603873,-0.0007834574818120776,-0.504771573604061,-0.504771573604061,-0.06046262158286919,,1.9311413706063576,1.9327088048931726,12.404513584204011,30.974880772381315
2018-08-23 00:00:00-04:00,116147000.0,0.0325862161674254,71.25001965898954,0.6902786254882812,-0.0007833627528647247,-2.5970460659774375e-07,0.12382123821238222,0.12382123821238222,-0.2167206265730397,,1.9311411109017171,1.9319251351513738,12.521248282290877,31.09161547046818
2018-08-24 00:00:00-04:00,116147000.0,0.01386769729885432,73.29252308360188,0.6919017314910889,0.0023513780419601726,0.000784633037693272,-0.28420284567676035,-0.28420284567676035,-0.5744305743384508,0.028666706821808274,1.9319254362758334,1.9342737530299308,12.186889826113399,30.7572570142907
2018-08-27 00:00:00-04:00,116147000.0,0.00817930449856278,66.2008562344046,0.6902786254882812,-0.002345862033485191,-0.0007840178713692803,0.28287461773700295,0.28287461773700295,-0.41019014748479454,-0.09675839431954192,1.9311411109017171,1.9319251351513738,12.435993181123408,31.00636036930071
2018-08-28 00:00:00-04:00,116147000.0,0.006247085188448185,69.45457410901514,0.6891968250274658,-0.0015671939139796365,0.0015689041599444842,-0.35637663885578064,-0.35637663885578064,-0.23623271519651978,0.049149181138832265,1.9327087856172824,1.930356711904442,11.99535161421452,30.565718802391824
2018-08-29 00:00:00-04:00,116147000.0,0.005279959527089807,58.980963363454194,0.687573766708374,-0.0023549997042240367,-0.002349542308893171,0.3123456790123458,0.3123456790123458,-0.15481230560882075,-0.15079799825885742,1.9303564788027945,1.9279989348270825,12.267167744889985,30.83753493306729
2018-08-30 00:00:00-04:00,116147000.0,0.012038800436536006,71.79466317718821,0.690819787979126,0.004720978937709619,-0.0031394629023945297,0.7492944496707432,0.7492944496707432,1.0,0.21725145001062574,1.9272120774479746,1.9327088048931726,12.826380279913161,31.396747468090464
2018-08-31 00:00:00-04:00,116147000.0,0.012038863690078363,65.11606932387697,0.688115119934082,-0.003915157168493999,0.0039373096025632215,-0.5764990588867975,-0.5764990588867975,5.254139952670656e-06,-0.09302354183107686,1.9311416561331174,1.928785963433489,11.967180737247824,30.537547925425127
2018-09-04 00:00:00-04:00,116147000.0,0.013038801441261596,67.39089613097063,0.6924428939819336,0.006289316892595265,-0.002352905514062753,0.2292063492063492,0.2292063492063492,0.08305914718573604,0.034934952780688144,1.9287859781871748,1.9350555851091007,12.173549453824613,30.743916642001917
2018-09-05 00:00:00-04:00,116147000.0,0.01226783420282026,60.52629137383156,0.692983865737915,0.0007812510759848124,0.0015722712172920872,0.18285123966942152,0.18285123966942152,-0.059128689236849,-0.10186249406445158,1.9303570146801214,1.9358365311673171,12.341477282536376,30.911844470713678
2018-09-06 00:00:00-04:00,116147000.0,0.016186280442354567,53.846188615453464,0.6913608551025391,-0.002342061216169533,0.0039245739593019024,-0.12882096069868998,-0.12882096069868998,0.31940815100301023,-0.11036695965922383,1.9342739075890505,1.933491723035977,12.203569515312056,30.77393670348936
2018-09-07 00:00:00-04:00,116147000.0,0.01552731663442442,52.63211608401989,0.6913608551025391,0.0,-0.002345561615376579,0.31729323308270674,0.31729323308270674,-0.04071125607127368,-0.02254704673907304,1.931925590834953,1.933491723035977,12.479148565592592,31.049515753769896
2018-09-10 00:00:00-04:00,116147000.0,0.015882264238961396,53.846397230151034,0.6924428939819336,0.001565085543111966,1.0430151209384064e-07,-0.035388127853881235,-0.035388127853881235,0.022859558602034813,0.023071106322092527,1.9319256951364598,1.9350555851091007,12.443119102013375,31.013486290190677
2018-09-11 00:00:00-04:00,116147000.0,0.012768783719274559,56.41087067065935,0.692983865737915,0.0007812510759848124,0.0015673424195794539,-0.327810650887574,-0.327810650887574,-0.1960350534937605,0.04762572005601795,1.933491810556827,1.9358365311673171,12.045903893377352,30.616271081554654
2018-09-12 00:00:00-04:00,116147000.0,0.01786317841936819,61.363130998479534,0.696229362487793,0.004683365530338879,0.003129454829653211,0.23650234741784049,0.23650234741784049,0.3989725890966114,0.08778911349787011,1.936616378834889,1.9405089638629955,12.25819059979228,30.828557787969583
2018-09-13 00:00:00-04:00,116147000.0,0.023374400270925282,60.93915991262518,0.6955225944519043,0.00860812871019423,0.0036652063638002996,-0.30137636449928806,-0.30137636449928806,0.30852414515333604,-0.006909215337542962,1.9402748846973337,1.9490802538903662,11.899547485276912,30.469914673454216
