Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,31587800.0,,,1.9051393508911132,,,,,,,3.0223098039639047,2.947140248971449,14.27716694572218,31.54544847378345
2014-12-09 00:00:00-05:00,31587800.0,,,1.8759248733520508,-0.0153345620231915,-0.08189660865140225,1.0,1.0,,,2.9368645360017345,2.9316868965886025,14.999964094843836,32.268245622905106
2014-12-10 00:00:00-05:00,31587800.0,,,1.7980194091796875,-0.04152909600966892,-0.006103271598136506,-0.5680504145125271,-0.5680504145125271,,,2.9307425633107713,2.889270823857116,14.160517697035324,31.42879922509659
2014-12-11 00:00:00-05:00,31587800.0,,,1.7953636169433593,-0.0014770653880425977,-0.030703828015081758,-0.33845609065155813,-0.33845609065155813,,,2.899557496562118,2.88779266653262,13.74733877786094,31.015620305922205
2014-12-12 00:00:00-05:00,31587800.0,,,1.734278678894043,-0.03402371389998127,-0.019493178743654416,0.9497912429076116,0.9497912429076116,,,2.879871820108394,2.853176672910975,14.415061089786635,31.683342617847902
2014-12-15 00:00:00-05:00,31587800.0,,,1.6484058380126954,-0.0495150185067772,-0.014413558852874764,-0.1227694503925767,-0.1227694503925767,,,2.865353376857887,2.8023937550941134,14.284075653015663,31.55235718107693
2014-12-16 00:00:00-05:00,31587800.0,1.3670831991771404,,1.5705004692077638,-0.04726103669885917,-0.08371151366369001,0.13050009388495964,0.13050009388495964,,,2.7779293543814285,2.7539794317538657,14.406735748798836,31.675017276860103
2014-12-17 00:00:00-05:00,31587800.0,1.2646386488907317,,1.578468036651611,0.005073266516034014,-0.03137039586964263,0.30212601040859255,0.30212601040859255,-0.07493658787414759,,2.746056368736125,2.7590398726136867,14.670734070089978,31.939015598151244
2014-12-18 00:00:00-05:00,31587800.0,1.164452800110981,,1.606797218322754,0.017947263430963867,0.06022724170744542,-0.36910582932947833,-0.36910582932947833,-0.07922092913072676,,2.8045396328535013,2.776827985304819,14.210116922737562,31.478398450798828
2014-12-19 00:00:00-05:00,31587800.0,0.9852695084141708,,1.6917848587036133,0.052892573755867645,-0.016613088695454414,0.20373365682706557,0.20373365682706557,-0.15387767686224185,,2.787786999125227,2.8283691940271454,14.395545029892576,31.66382655795384
2014-12-22 00:00:00-05:00,31587800.0,0.8123587638971977,,1.6864730834960937,-0.00313974627458824,0.049591316490570136,-0.4737136778455854,-0.4737136778455854,-0.1754958851769194,,2.836187865138031,2.8252245084076533,13.753635154246187,31.021916682307452
2014-12-23 00:00:00-05:00,31587800.0,0.6752601902970579,,1.6811613082885741,-0.0031496353303831492,-0.001038502414552167,-0.2515957446808511,-0.2515957446808511,-0.16876604241016036,,2.835148823106218,2.8220699025362412,13.46382315553658,30.732104683597846
2014-12-24 00:00:00-05:00,31587800.0,0.5290991646692907,,1.6643409729003906,-0.010005188261979936,-0.021829421408420147,-0.12267235252309883,-0.12267235252309883,-0.2164514178800745,,2.8130776146880536,2.812014326000341,13.332948399471142,30.60122992753241
2014-12-26 00:00:00-05:00,31587800.0,0.5138335271123977,34.76873019461932,1.736049270629883,0.043085100287189704,0.00743878435511558,0.11373946856772532,0.11373946856772532,-0.028852129385678937,,2.8204888677354996,2.8541970905286926,13.44067164339787,30.708953171459136
2014-12-29 00:00:00-05:00,31587800.0,0.3670272048981837,32.93050450019446,1.7050642013549804,-0.0178480356514652,0.032700488772487324,0.3712540005819027,0.3712540005819027,-0.2857079471618462,-0.05287008424337969,2.852666072726326,2.8361878577742576,13.756397293471768,31.024678821533033
2014-12-30 00:00:00-05:00,31587800.0,0.3458238648415536,33.590129953597014,1.6873584747314454,-0.010384199380565673,-0.024003995498382835,0.09770846594525784,0.09770846594525784,-0.05777048614832814,0.020030833520897406,2.828369286400559,2.8257493664157645,13.849622087593042,31.11790361565431
2014-12-31 00:00:00-05:00,31587800.0,0.21507891364126894,45.207655966114515,1.7449020385742187,0.03410274977398142,-0.0005233603698976408,0.1325021745433459,0.1325021745433459,-0.37806804125617,0.3458612999880173,2.8278457890298205,2.8592835087197366,13.974051586092825,31.242333114154093
2015-01-02 00:00:00-05:00,31587800.0,0.32657493470089716,48.406670110372964,1.7767724990844727,0.01826489957928845,0.04083765980137244,-0.19499914661204987,-0.19499914661204987,0.518395872342897,0.07076266344479953,2.8678716201053724,2.8773836086945823,13.757139644637945,31.02542117269921
2015-01-05 00:00:00-05:00,31587800.0,0.36821505015888545,45.24823468794637,1.6749645233154298,-0.0572993874125709,-0.006539144606723335,-0.16537686844058097,-0.16537686844058097,0.12750554630325683,-0.0652479382536536,2.8613110016275316,2.8183770779365824,13.57636464917256,30.844646177233827
2015-01-06 00:00:00-05:00,31587800.0,0.35183663068057286,44.30554761750157,1.5758121490478516,-0.05919670111657982,-0.04202535297880805,0.8225581099961896,0.8225581099961896,-0.044480581310419764,-0.02083367620739307,2.818377035778791,2.7573558825588806,14.176605718336498,31.444887246397766
2015-01-07 00:00:00-05:00,31587800.0,0.4834043184281935,47.61194176235553,1.5421712875366214,-0.02134826891108632,-0.03224104746002432,-0.32650358910028576,-0.32650358910028576,0.37394539475074984,0.0746270912482272,2.7856047970925064,2.7357764433776577,13.781333106162688,31.049614634223953
2015-01-08 00:00:00-05:00,31587800.0,0.7032272557102004,54.88432946230236,1.6457500457763672,0.0671642372522685,-0.03877652722937763,0.013555463576159,0.013555463576159,0.45473929152467885,0.152742934456346,2.746056441951898,2.8007813281747915,13.794797516366733,31.063079044427997
2015-01-09 00:00:00-05:00,31587800.0,0.7149458106223399,54.70967393987648,1.6714231491088867,0.015599637015600631,0.05113624321826049,-0.24441041347626336,-0.24441041347626336,0.016663965762113042,-0.003182247540180705,2.7959281574321393,2.8162605416142923,13.514540591185558,30.782822119246823
2015-01-12 00:00:00-05:00,31587800.0,0.7124357133061433,45.42937618933799,1.6333560943603516,-0.02277523484632271,0.006486640029602642,0.5608701526820701,0.5608701526820701,-0.0035108917052211197,-0.16962809467183326,2.802393849750349,2.7932219446680855,13.9597840471207,31.228065575181965
2015-01-13 00:00:00-05:00,31587800.0,0.5735010615891829,43.85026476118495,1.605026626586914,-0.01734433040734562,-0.0010742104093482974,0.23519736842105265,0.23519736842105265,-0.1950135978897205,-0.03475969869301532,2.8013190619634787,2.775725439212194,14.171014816918667,31.439296344979933
2015-01-14 00:00:00-05:00,31587800.0,0.41961312211551255,43.559110206711615,1.5952886581420898,-0.006067169406112627,-0.04301076411583715,-0.2584624010091807,-0.2584624010091807,-0.268330696803322,-0.006639744504600142,2.7573559266010945,2.769639789748104,13.871985404892254,31.14026693295352
2015-01-15 00:00:00-05:00,31587800.0,0.3528110178824369,41.78343491031529,1.5501388549804687,-0.028301964620123132,0.0280898191780794,-0.10953596068424531,-0.10953596068424531,-0.1591992735982316,-0.040764728387925775,2.785058462558615,2.7409296037711735,13.755972845248078,31.024254373309343
2015-01-16 00:00:00-05:00,31587800.0,0.4203153504133952,36.43949459517932,1.563418197631836,0.008566550414952578,-0.04098357127402996,-0.14784546805349186,-0.14784546805349186,0.19133283573772042,-0.12789614656158121,2.743211389414296,2.7494596695102587,13.595985452172775,30.864266980234042
2015-01-20 00:00:00-05:00,31587800.0,0.4398829178397933,32.74998993446155,1.4607247352600097,-0.06568521623157486,-0.0034188372329543304,1.0,1.0,0.04655449154343927,-0.10125016007235899,2.73978669460278,2.681517799565244,14.52280716162864,31.791088689689904
2015-01-21 00:00:00-05:00,31587800.0,0.6406866421980356,34.76069623337591,1.473118782043457,0.0084848613049886,-0.050886139587599244,-0.2718757702736012,-0.2718757702736012,0.45649357184489636,0.06139563105021195,2.687560186393371,2.68996686676405,14.205523561513516,31.473805089574782
2015-01-22 00:00:00-05:00,31587800.0,0.6497815163425674,29.523828646963622,1.4784306526184081,0.00360586711655575,0.010240983540770632,-0.5203791469194312,-0.5203791469194312,0.01419551079343484,-0.15065485314946148,2.697749086351786,2.693566248327793,13.470764184890816,30.73904571295208
2015-01-23 00:00:00-05:00,31587800.0,0.595174264351187,26.210814712693917,1.4810863494873048,0.001796294512828922,-0.014311294945999031,-0.028232636928289145,-0.028232636928289145,-0.08403940496607054,-0.11221491541241657,2.6833343971684513,2.6953609314330533,13.442125343319521,30.710406871380787
2015-01-26 00:00:00-05:00,31587800.0,0.5773498180871101,42.42857193421832,1.5811240196228027,0.06754344212957397,0.01633388906062372,0.6608076699593259,0.6608076699593259,-0.029948281254243758,0.618742965424502,2.6995363233025946,2.760721091929017,13.94942937553006,31.21771090359133
2015-01-27 00:00:00-05:00,31587800.0,0.4053949490698996,56.3718182819522,1.6510616302490235,0.04423284306496411,0.04166669140486823,0.03804775649435843,0.03804775649435843,-0.29783480245466376,0.32862869788197524,2.7403583415715227,2.804003586277738,13.986771167398803,31.25505269546007
2015-01-28 00:00:00-05:00,31587800.0,0.7684512759335295,54.256855759733554,1.5944032669067385,-0.03431632248260741,0.08514284336728561,-0.0073306370070778115,-0.0073306370070778115,0.8955620381965599,-0.03751808238010601,2.822069972771541,2.7690846318965647,13.979413529234211,31.247695057295477
2015-01-29 00:00:00-05:00,31587800.0,0.8137584746702009,42.52872485624306,1.5651887893676757,-0.018323142046579588,-0.04949975836688136,0.2524403700874289,0.2524403700874289,0.05895910405201854,-0.21615942795185838,2.7713031099347085,2.750591541894504,14.204507473365132,31.4727890014264
2015-01-30 00:00:00-05:00,31587800.0,0.7640360951962307,41.07745829699435,1.577582836151123,0.007918563477862905,-0.02991679945293846,-0.0792273805489665,-0.0792273805489665,-0.06110213413644827,-0.0341243844990492,2.7409296725314984,2.758478918079444,14.121965315739338,31.390246843800604
2015-02-02 00:00:00-05:00,31587800.0,0.7377946041728656,51.72955745808984,1.6528324127197265,0.047699287063867946,0.03312397416528001,-0.10312085970852347,-0.10312085970852347,-0.03434587866771588,0.259317387265777,2.7735168691806895,2.805075522978633,14.013131152047398,31.281412680108666
2015-02-03 00:00:00-05:00,31587800.0,0.723046201919015,66.82750883109377,1.8520219802856446,0.1205140739212347,0.05251513127110119,1.0,1.0,-0.019989848354048156,0.29186314584724515,2.824699532156357,2.91886309755238,14.860300039934877,32.12858156799614
2015-02-04 00:00:00-05:00,31587800.0,0.8578873522331449,62.954524977940906,1.797134017944336,-0.029636776952746025,0.05882344248181415,-0.4596876319121992,-0.4596876319121992,0.18649036528544394,-0.057954933842316536,2.8818578638957937,2.888778276725986,14.244692192689755,31.51297372075102
2015-02-05 00:00:00-05:00,31587800.0,0.9930677049713166,68.39079520434146,1.833430862426757,0.02019707162626605,0.017857207238449746,-0.38255208333333335,-0.38255208333333335,0.15757354667403245,0.08635233493232475,2.8995575042470025,2.9087740928367367,13.762531633173387,31.030813161234654
2015-02-06 00:00:00-05:00,31587800.0,1.174218998646975,66.66667079405303,1.8201517105102538,-0.007242788473041606,0.012183308254494873,-0.07549557148882324,-0.07549557148882324,0.1824158541948464,-0.025209889797844887,2.9116671933482077,2.901504948031929,13.684034195175888,30.952315723237156
2015-02-09 00:00:00-05:00,31587800.0,1.1292154140430182,78.54501350279565,1.870612907409668,0.027723621392673925,-0.02648064986200538,0.14609945255474455,0.14609945255474455,-0.03832639793412773,0.17817512960017523,2.8848296158559696,2.9288512281327144,13.82039859203705,31.088680120098317
