Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,93600000.0,,,7.453500366210937,,,,,,,4.3029157967392715,4.31126886285514,13.330352680946861,31.684893622394682
2014-12-03 00:00:00-05:00,93600000.0,,,7.432499694824219,-0.002817558241751894,0.007914483896729108,-0.060428849902534165,-0.060428849902534165,,,4.310799125385514,4.30844732782452,13.268020949826692,31.62256189127451
2014-12-04 00:00:00-05:00,93600000.0,,,7.436000061035156,0.00047095410086250844,-0.00604022749318367,0.17116182572614114,0.17116182572614114,,,4.304740581925931,4.308918171061306,13.426017219365809,31.78055816081363
2014-12-05 00:00:00-05:00,93600000.0,,,7.430999755859375,-0.0006724455533537732,0.005064145638696171,-0.09684086211987009,-0.09684086211987009,,,4.309791947906311,4.308245499315034,13.32416071069894,31.67870165214676
2014-12-08 00:00:00-05:00,93600000.0,,,7.391999816894531,-0.005248276173618782,-0.004232481403960264,0.4043805165086629,0.4043805165086629,,,4.305550484199019,4.302983402562667,13.663757002736737,32.01829794418456
2014-12-09 00:00:00-05:00,93600000.0,,,7.462999725341797,0.009604966207519938,-0.01221156081289343,-0.23649906890130357,-0.23649906890130357,,,4.293263749658145,4.312542534340642,13.393916067926225,31.748457009374047
2014-12-10 00:00:00-05:00,93600000.0,0.5079204753009025,,7.351999664306641,-0.014873384043984084,0.021446617793242195,-0.2371951219512195,-0.2371951219512195,,,4.314483624922282,4.297557432387289,13.123163057574892,31.477703999022715
2014-12-11 00:00:00-05:00,93600000.0,0.5012460073697772,,7.454499816894531,0.013941805939616803,-0.00996325953031496,0.4292565947242206,0.4292565947242206,-0.013140773518081073,,4.3044703999657035,4.311402945317283,13.48031750284144,31.83485844428926
2014-12-12 00:00:00-05:00,93600000.0,0.47832557670900827,,7.443000030517578,-0.0015426637144574373,0.0001351092313304214,-0.12304250559284113,-0.12304250559284113,-0.04572690918984246,,4.304605500070604,4.309859090471991,13.349020748018335,31.703561689466156
2014-12-15 00:00:00-05:00,93600000.0,0.5208595620764622,,7.325,-0.01585382641861588,0.008171200973232207,0.5666454081632653,0.5666454081632653,0.08892266572926699,,4.31274349753357,4.293878247897177,13.797957398716685,32.152498340164506
2014-12-16 00:00:00-05:00,93600000.0,0.6250110797045456,,7.168499755859375,-0.02136522104308869,-0.01969312957890179,-0.03114186851211076,-0.03114186851211076,0.1999608439804239,,4.292853874282873,4.272281486640809,13.766320313773502,32.12086125522132
2014-12-17 00:00:00-05:00,93600000.0,0.9761890593295259,,7.225,0.007881739006051047,-0.016194125569767404,-0.2743697478991597,-0.2743697478991597,0.5618748067490078,,4.276527190807222,4.2801323269925415,13.445605625254661,31.80014656670248
2014-12-18 00:00:00-05:00,93600000.0,0.9902645495260317,,7.398999786376953,0.02408301541549518,0.014793755702307676,-0.1632889403590041,-0.1632889403590041,0.014418815763181492,,4.29121258630139,4.3039299200655785,13.267329147654515,31.621870089102334
2014-12-19 00:00:00-05:00,93600000.0,0.8813471083682693,47.64872531042705,7.412000274658203,0.0017570602320040596,0.012456314132003099,1.0,1.0,-0.10998822608553771,,4.303591958832816,4.305685438473041,14.278615445518852,32.633156386966675
2014-12-22 00:00:00-05:00,93600000.0,0.8743039409672367,48.351004442867485,7.423999786376953,0.0016189302852263054,-0.0002703527892444768,-0.6882315921963499,-0.6882315921963499,-0.007991366096466113,0.01473867617370983,4.3033215694916676,4.307303059703289,13.113120796037396,31.467661737485216
2014-12-23 00:00:00-05:00,93600000.0,0.9718353881548174,46.20727318669585,7.361499786376953,-0.008418642483622896,0.010548364088389661,-0.07145740815502621,-0.07145740815502621,0.1115532512408468,-0.04433685051372016,4.313814687750076,4.298848780298415,13.038981768465277,31.3935227099131
2014-12-24 00:00:00-05:00,93600000.0,0.8667265837530415,49.90047628663437,7.433999633789062,0.009848515861710094,-0.015122077972464787,-0.5717391304347825,-0.5717391304347825,-0.10815494648876856,0.07992687828637934,4.298577105231317,4.308649115607477,12.190959007720126,30.545499949167947
2014-12-26 00:00:00-05:00,93600000.0,0.9176002581331576,50.04991087615478,7.431999969482422,-0.0002689890240983317,0.011277964770536553,1.0,1.0,0.05869633553851128,0.002994652569286993,4.309791947906311,4.308380090399343,12.943236711506893,31.297777652954714
2014-12-29 00:00:00-05:00,93600000.0,0.5439087933676713,55.77384816952979,7.5125,0.010831543440275926,-0.004232481403960264,0.40239234449760763,0.40239234449760763,-0.40724864825752705,0.11436458513459735,4.305550484199019,4.319153392855371,13.28141630725893,31.63595724870675
2014-12-30 00:00:00-05:00,93600000.0,0.4901688453747213,51.10000610351563,7.4849998474121096,-0.0036605860349937513,0.012009167215202066,-0.42238143978164444,-0.42238143978164444,-0.09880323438092109,-0.08379988506096236,4.31748811353631,4.315486090479814,12.732574748681172,31.087115690128993
2014-12-31 00:00:00-05:00,93600000.0,0.5424323489543665,53.2014875935902,7.413500213623047,-0.009552389478509227,0.0,0.8281157708210278,0.8281157708210278,0.10662347081583934,0.041124877476873545,4.31748811353631,4.3058877842853995,13.335860551666734,31.690401493114553
2015-01-02 00:00:00-05:00,93600000.0,0.5076151216853485,45.13813426223718,7.3665000915527346,-0.006339801809669532,-0.009133300781249964,-0.16930533117932145,-0.16930533117932145,-0.06418722507264607,-0.15156255390731788,4.3083128484529905,4.299527800587572,13.150367573813925,31.504908515261747
2015-01-05 00:00:00-05:00,93600000.0,0.5506051658740574,43.250388739675685,7.315499877929687,-0.006923262470535985,-0.00746821350928939,0.21042395954881377,0.21042395954881377,0.0846902354799366,-0.0418215230517579,4.300816608210248,4.292580461143595,13.341338251846318,31.69587919329414
2015-01-06 00:00:00-05:00,93600000.0,0.6190079237372041,50.823525821461395,7.338999938964844,0.0032123657203595446,-0.006100929563499502,1.0,1.0,0.12423195803940734,0.17509986158433066,4.294696991932995,4.295787678240422,14.078643757494643,32.43318469894246
2015-01-07 00:00:00-05:00,93600000.0,0.6264252543983629,68.92456827967372,7.487000274658203,0.02016628109064067,0.008593710323192338,-0.560184473481937,-0.560184473481937,0.011982610200492072,0.3561547957495059,4.303253986527234,4.315753312927273,13.257243859598146,31.611784801045967
2015-01-08 00:00:00-05:00,93600000.0,0.7123494442735434,68.85051924434885,7.541500091552734,0.00727925936893592,0.016026474431520388,0.6770360013981125,0.6770360013981125,0.13716590969453257,-0.0010743489175646381,4.319153392855371,4.3230062063600725,13.774271809947676,32.1288127513955
2015-01-09 00:00:00-05:00,93600000.0,0.7690276144204076,57.102511069366585,7.499500274658203,-0.005569159502043286,0.0025956698146318846,-0.2603167986661109,-0.2603167986661109,0.07956512158813389,-0.17063064017409746,4.321745699737229,4.317421481270857,13.472738519194532,31.827279460642355
2015-01-12 00:00:00-05:00,93600000.0,0.801643512432404,59.98682331167394,7.563500213623047,0.008533893809046011,-0.001327648360677891,-0.16765285996055224,-0.16765285996055224,0.0424118684432131,0.050511127939777856,4.320417169270629,4.325919167258103,13.289232829639362,31.643773771087183
2015-01-13 00:00:00-05:00,93600000.0,1.0415365294118537,69.1251493088137,7.8,0.03126856345571061,0.013161364633121675,0.561611374407583,0.561611374407583,0.29925149179034616,0.15233888865325818,4.333492675664808,4.356708826689592,13.734951050105858,32.08949199155368
2015-01-14 00:00:00-05:00,93600000.0,1.4193372609060737,78.91515680651897,8.02249984741211,0.0285256214630909,0.018632701561528187,1.0,1.0,0.36273401923556214,0.1416272889909982,4.351953915037168,4.384835167975928,14.447314108283168,32.80185504973099
2015-01-15 00:00:00-05:00,93600000.0,2.0909807430992386,70.50577117247632,7.916500091552734,-0.013212808709939461,0.03342781543881701,-0.5052631578947369,-0.5052631578947369,0.4732092228484177,-0.10656236361109239,4.384835167975928,4.371534293518197,13.743584818392685,32.09812575984051
2015-01-16 00:00:00-05:00,93600000.0,2.159549559616469,72.00813141999006,7.974500274658203,0.007326493075817453,-0.00704262789352339,-0.19428325811304537,-0.19428325811304537,0.032792658059393576,0.021308330120077157,4.377767623725244,4.3788340782167765,13.527561783283948,31.88210272473177
2015-01-20 00:00:00-05:00,93600000.0,2.248740860541988,70.7006476727581,8.0,0.0031976580931134535,0.006464968189467957,-0.021872499333155493,-0.021872499333155493,0.041300881717833526,-0.0181574458529693,4.384211783642926,4.382026634673881,13.505446534619363,31.859987476067182
2015-01-21 00:00:00-05:00,93600000.0,2.115752508624815,71.86019066585533,7.9915000915527346,-0.001062488555908181,0.0006235786773964858,-0.23452413416962092,-0.23452413416962092,-0.059139029423390554,0.0164007407465947,4.384835167975928,4.38096358127688,13.23818894290992,31.59272988435774
2015-01-22 00:00:00-05:00,93600000.0,1.5967513160421078,81.32110389701292,8.266999816894531,0.034474093998072775,-0.0028045930620200776,0.7976487353045956,0.7976487353045956,-0.24530335682789495,0.13165722416671777,4.382026634673881,4.414856757115622,13.824668495749039,32.17920943719686
2015-01-23 00:00:00-05:00,93600000.0,1.4924091289742103,85.19444760483687,8.352999877929687,0.010402813951853052,0.034375000000000044,-0.22096710265556874,-0.22096710265556874,-0.06534654834450493,0.047630240149337366,4.415824014257172,4.425205834153866,13.574966491969898,31.92950743341772
2015-01-26 00:00:00-05:00,93600000.0,1.6156004869903853,85.37724217693012,8.305000305175781,-0.005746387340520687,0.012870120137839836,0.1935894174510302,0.1935894174510302,0.08254529915724196,0.0021456160258368495,4.428612018211753,4.419442872805334,13.751931576321402,32.10647251776923
2015-01-27 00:00:00-05:00,93600000.0,1.634889723144542,81.51118483130307,8.244000244140626,-0.007344979987193967,-0.019208978863623938,-0.06308610400682013,-0.06308610400682013,0.011939360200422744,-0.045282059329291746,4.40921614973709,4.412070785636598,13.68676768207155,32.04130862351937
2015-01-28 00:00:00-05:00,93600000.0,1.5939490802808216,71.72924419391906,8.106500244140625,-0.01667879620669921,0.011252300976336116,0.1949499545040947,0.1949499545040947,-0.025041837552795543,-0.12000734203077623,4.420405614503395,4.395251332118682,13.864871987501997,32.21941292894982
