Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,39532000.0,,,3.647999954223633,,,,,,,3.6563562939347993,3.5967641526577845,7.8050670442584895,25.2976880727367
2014-12-09 00:00:00-05:00,39532000.0,,,3.3599998474121096,-0.0789473986911865,-0.057851281194410076,1.0,1.0,,,3.5967641526577845,3.5145260215560947,8.77137018531062,26.26399121378883
2014-12-10 00:00:00-05:00,39532000.0,,,3.6799999237060548,0.09523812226968142,-0.0789473986911865,1.0,1.0,,,3.5145260215560947,3.6054978244428346,9.936099940263604,27.428720968741818
2014-12-11 00:00:00-05:00,39532000.0,,,3.6799999237060548,0.0,0.09523812226968142,-0.9134685186081402,-0.9134685186081402,,,3.6054978244428346,3.6054978244428346,7.488852955733459,24.98147398421167
2014-12-12 00:00:00-05:00,39532000.0,,,3.4880001068115236,-0.05217386436822857,0.04347832396711104,-0.07214765100671139,-0.07214765100671139,,,3.6480574993301103,3.551913629663348,7.413970290190444,24.906591318668656
2014-12-15 00:00:00-05:00,39532000.0,,,3.4240001678466796,-0.018348605792718242,-0.08333334989017849,-0.1729957805907173,-0.1729957805907173,,,3.5610461042784674,3.5333946002941827,7.22402480828583,24.71664583676404
2014-12-16 00:00:00-05:00,39532000.0,1.9676628659451383,,3.231999969482422,-0.05607482153980292,-0.027272700672307915,1.0,1.0,,,3.5333946002941827,3.4756862242105746,8.619388703730907,26.11200973220912
2014-12-17 00:00:00-05:00,39532000.0,2.165847760480596,,3.2,-0.009900980750178201,-0.06542060656134585,1.0,1.0,0.10072096087469884,,3.4657359027997265,3.4657359027997265,9.335562336729565,26.828183365207774
2014-12-18 00:00:00-05:00,39532000.0,2.1658480020297275,,3.3599998474121096,0.04999995231628418,0.04999995231628418,-0.8541556379036528,-0.8541556379036528,1.1152636658628978e-07,,3.5145260215560947,3.5145260215560947,7.410347097821024,24.902968126299236
2014-12-19 00:00:00-05:00,39532000.0,2.0972184956575637,,3.4560001373291014,0.02857151615376763,0.04761911790117157,1.0,1.0,-0.031687129617520515,,3.5610461042784674,3.542696983672284,9.230142999272362,26.722764027750575
2014-12-22 00:00:00-05:00,39532000.0,2.3854805959087977,,3.647999954223633,0.05555550036607193,0.09090911061310525,-0.8584313725490196,-0.8584313725490196,0.13744972250058862,,3.6480574993301103,3.5967641526577845,7.275172319452771,24.767793347930983
2014-12-23 00:00:00-05:00,39532000.0,2.197141205803184,,3.584000015258789,-0.017543843138140613,-0.025000074505803216,1.0,1.0,-0.07895238822257611,,3.622739614929609,3.579064592364204,8.890548245606167,26.38316927408438
2014-12-24 00:00:00-05:00,39532000.0,2.197141205803184,,3.552000045776367,-0.008928562875609058,-0.059829004966136745,-0.9307448712653174,-0.9307448712653174,0.0,,3.5610461042784674,3.57009593101146,6.220590170099739,23.71321119857795
2014-12-26 00:00:00-05:00,39532000.0,2.1613403047955546,48.07692484037417,3.584000015258789,0.009009000301245074,0.009090900224102638,1.0,1.0,-0.01629431049450558,,3.57009593101146,3.579064592364204,6.980075940561763,24.472696969039976
2014-12-29 00:00:00-05:00,39532000.0,1.9098148349210526,52.63157674590389,3.743999862670898,0.04464281437804507,0.09009011040820591,1.0,1.0,-0.11637476491620524,0.09473675616009469,3.6563562939347993,3.622739614929609,8.96264794774056,26.455268976218772
2014-12-30 00:00:00-05:00,39532000.0,1.494421483582409,60.000004768372726,3.6799999237060548,-0.017094001418896054,-0.049586826526647365,-0.6164488854727133,-0.6164488854727133,-0.21750451601022103,0.14000013828280933,3.6054978244428346,3.6054978244428346,8.004365564979574,25.496986593457784
2014-12-31 00:00:00-05:00,39532000.0,1.3304351835486148,43.47826424979229,3.4880001068115236,-0.05217386436822857,0.0,-0.6389445557782232,-0.6389445557782232,-0.10973229563100784,-0.2753623200925043,3.6054978244428346,3.551913629663348,6.985641817639208,24.47826284611742
2015-01-02 00:00:00-05:00,39532000.0,1.587763134507062,46.93877699970027,3.584000015258789,0.027522908689077363,-0.0782609002125968,-0.2978723404255319,-0.2978723404255319,0.19341637543896506,0.07959178706000247,3.5240047569421358,3.579064592364204,6.63200177739563,24.12462280587384
2015-01-05 00:00:00-05:00,39532000.0,1.5314859610777056,45.999990940091834,3.3599998474121096,-0.06250004656612851,0.08490569644994705,1.0,1.0,-0.03544431294963157,-0.02000022411351776,3.6054978244428346,3.5145260215560947,7.792348924113037,25.28496995259125
2015-01-06 00:00:00-05:00,39532000.0,1.463095909229098,50.0,3.4240001678466796,0.01904771528006588,-0.01739128812274282,0.29025598678777875,0.29025598678777875,-0.04465600964469929,0.08695673582017838,3.5879535313041777,3.5333946002941827,8.047189562170502,25.539810590648713
2015-01-07 00:00:00-05:00,39532000.0,5.642397374704205,43.10344951614901,2.9760000228881838,-0.13084115741741875,-0.38938053050665966,1.0,1.0,1.0,-0.13793100967701977,3.0946722179535526,3.393165217655813,9.381179591661104,26.873800620139313
2015-01-08 00:00:00-05:00,39532000.0,5.471282369035526,39.06250087311493,2.7520000457763674,-0.07526880893449273,0.3768115816835449,-0.6651774424681784,-0.6651774424681784,-0.03032664917147021,-0.09375000582076654,3.41444259586383,3.3149130296989973,8.287025025165063,25.779646053643276
2015-01-09 00:00:00-05:00,39532000.0,5.735822039409314,33.89831124897181,2.7520000457763674,0.0,-0.1263157960780773,-0.7197885196374623,-0.7197885196374623,0.048350578992401916,-0.13220325142309086,3.279406304500642,3.3149130296989973,7.014814351275545,24.507435379753755
2015-01-12 00:00:00-05:00,39532000.0,5.5937922117613,25.373129548301733,2.4,-0.12790699125045413,-0.012048181523292234,1.0,1.0,-0.024761895796655553,-0.2514928144371398,3.2672849553532575,3.1780538303479458,8.052296499538647,25.544917528016857
2015-01-13 00:00:00-05:00,39532000.0,5.582448500996306,17.74193765469566,2.368000030517578,-0.013333320617675781,-0.024390220854836775,-0.24100604902897171,-0.24100604902897171,-0.002027910643720876,-0.3007587959963276,3.242592366386678,3.1646308229032956,7.776535028185241,25.26915605666345
2015-01-14 00:00:00-05:00,39532000.0,4.841471661033123,17.74193765469566,2.3040000915527346,-0.027027000903735332,-0.1125000400468702,-0.12835570469798663,-0.12835570469798663,-0.13273330507768055,0.0,3.1232455636308765,3.1372318755641198,7.639161171659173,25.131782200137383
2015-01-15 00:00:00-05:00,39532000.0,2.9061247336834697,17.460318211194732,2.239999961853028,-0.027777832967261218,0.014084577986090085,-0.09335899903753608,-0.09335899903753608,-0.3997435207411023,-0.015873093964254514,3.1372318755641198,3.1090609418310957,7.5411524551363085,25.03377348361452
2015-01-16 00:00:00-05:00,39532000.0,2.8502162532744024,15.873018275823185,2.2079999923706053,-0.014285700905079968,-0.027777832967261218,0.25743099787685786,0.25743099787685786,-0.01923815580283239,-0.09090899238903016,3.1090609418310957,3.0946722179535526,7.7702232041587855,25.262844232636997
2015-01-20 00:00:00-05:00,39532000.0,1.9008569563314326,8.33334409528159,2.1440000534057617,-0.028985479703797612,0.0,-0.37357534824820604,-0.37357534824820604,-0.33308325143831496,-0.47499940147020236,3.1090609418310957,3.065258361112005,7.302496423727326,24.795117452205538
2015-01-21 00:00:00-05:00,39532000.0,1.8567354141373644,25.35211858804172,2.5600000381469727,0.19402983879612856,-0.057142803620318317,1.0,1.0,-0.023211395285219538,1.0,3.0502204985744896,3.242592366386678,8.385716828627851,25.878337857106064
2015-01-22 00:00:00-05:00,39532000.0,1.7004650013850626,24.000003178913644,2.239999961853028,-0.12500002793967657,0.21212118201785746,-0.3412408759124088,-0.3412408759124088,-0.08416407182328922,-0.05333342870074187,3.242592366386678,3.1090609418310957,7.968319500012717,25.46094052849093
2015-01-23 00:00:00-05:00,39532000.0,1.3558480398554937,31.325306050020615,2.5920000076293945,0.15714288025486223,-0.1125000400468702,-0.31821329639889195,-0.31821329639889195,-0.20266042597105582,0.3052209125348353,3.1232455636308765,3.255014874427513,7.585281078639126,25.077902107117335
2015-01-26 00:00:00-05:00,39532000.0,2.312829666766596,41.17647347565704,2.8799999237060545,0.11111107840623058,0.2253521564247556,-0.4982224479431183,-0.4982224479431183,0.7058177603834552,0.3144795268689782,3.3264738409471057,3.3603753606509468,6.895682697747868,24.38830372622608
2015-01-27 00:00:00-05:00,39532000.0,2.856197957505871,39.2857107378189,2.8479999542236327,-0.011111100809073515,0.011494241848790887,-0.8451417004048583,-0.8451417004048583,0.23493657944076785,-0.04591852041326294,3.3379025258712374,3.3492020704706125,5.030437921392435,22.52305894987065
2015-01-28 00:00:00-05:00,39532000.0,3.089915899765631,44.59459535652399,2.720000076293945,-0.04494377808534078,0.01136362558800319,1.0,1.0,0.08182834164052499,0.13513525704383955,3.3492020704706125,3.3032170013511957,7.0925737159746784,24.58519474445289
2015-01-29 00:00:00-05:00,39532000.0,2.8433646825312926,51.42857021214998,2.815999984741211,0.03529408299799286,-0.07865167862085831,-0.6957605985037407,-0.6957605985037407,-0.07979220963685096,0.1532467062654086,3.2672849553532575,3.3379025258712374,5.902633333401366,23.395254361879577
2015-01-30 00:00:00-05:00,39532000.0,1.9849338410927873,59.99999859753762,3.2959999084472655,0.17045451928515076,0.012195110427418276,1.0,1.0,-0.3019066976221605,0.1666666669913106,3.279406304500642,3.495294677264349,8.052296499538647,25.544917528016857
2015-02-02 00:00:00-05:00,39532000.0,2.800163465230623,71.60494126955254,3.5200000762939454,0.0679612178606539,0.20481930133444748,-0.4447628143903215,-0.4447628143903215,0.4107087134395464,0.19341571572121974,3.4657359027997265,3.5610461042784674,7.463936604468925,24.956557632947135
2015-02-03 00:00:00-05:00,39532000.0,3.4408417051540217,74.11764780130363,3.6799999237060548,0.04545450112051319,0.12000000476837158,1.0,1.0,0.22880029965344617,0.03509124492250004,3.579064592364204,3.6054978244428346,8.834773814213882,26.327394842692094
2015-02-04 00:00:00-05:00,39532000.0,3.9986286986573916,69.23077376535836,3.4240001678466796,-0.0695651524909715,-0.017857125751218117,-0.823409521036541,-0.823409521036541,0.16210771703559135,-0.06593401411019029,3.5610461042784674,3.5333946002941827,7.10085190894405,24.593472937422263
2015-02-05 00:00:00-05:00,39532000.0,4.186291046416516,72.63158528758714,3.6159999847412108,0.056074710129257355,-0.009090900224102638,0.06677658697444344,0.06677658697444344,0.046931676307463865,0.04912282988133332,3.551913629663348,3.5879535313041777,7.165493475060845,24.658114503539057
2015-02-06 00:00:00-05:00,39532000.0,4.421936900779327,72.63158528758717,3.584000015258789,-0.008849549119871458,0.05504581737815473,-0.043276661514683123,-0.043276661514683123,0.05628988805365687,4.440892098500626e-16,3.6054978244428346,3.579064592364204,7.121252453244542,24.613873481722752
2015-02-09 00:00:00-05:00,39532000.0,3.802996216443693,75.25773639316219,3.7119998931884766,0.035714251502436234,0.026086932184114398,0.11550888529886905,0.11550888529886905,-0.13997049216748236,0.03615714974658313,3.6312502968263773,3.6141558791433432,7.2305631534092925,24.723184181887504
2015-02-10 00:00:00-05:00,39532000.0,1.8606699765979573,71.76470967725197,3.743999862670898,0.008620681681899,-0.09322025422493396,-0.6879073135409124,-0.6879073135409124,-0.5107357802375279,-0.04641418787381424,3.5333946002941827,3.622739614929609,6.066108090103747,23.558729118581958
