Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6899270.0,,,0.9989999771118164,,,,,,,2.2782924238760085,2.3015845697493673,9.75846178048587,25.505387947355
2014-12-30 00:00:00-05:00,6899270.0,,,0.9859999656677246,-0.013013024766702963,0.014344199422675175,-0.17341040462427748,-0.17341040462427748,,,2.292534718608248,2.2884861337947915,9.568014816247999,25.31494098311713
2014-12-31 00:00:00-05:00,6899270.0,,,1.0220000267028808,0.03651121935970547,-0.009090828523378613,0.11188811188811187,0.11188811188811187,,,2.283402316351654,2.3243466109036217,9.674074388208323,25.421000555077452
2015-01-02 00:00:00-05:00,6899270.0,,,1.01899995803833,-0.0029354878533902617,-0.0010193912797229476,-0.9748427672955975,-0.9748427672955975,,,2.282382405139267,2.3214068060553688,5.991464547107982,21.73839071397711
2015-01-05 00:00:00-05:00,6899270.0,,,1.01899995803833,0.0,0.039795855312038775,-1.0,-1.0,,,2.3214068060553688,2.3214068060553688,,
2015-01-06 00:00:00-05:00,6899270.0,,,0.9649999618530272,-0.05299312895876651,-0.03532872144276411,1.0,1.0,,,2.285438926397738,2.266957875820352,8.496990484098719,24.243916650967847
2015-01-07 00:00:00-05:00,6899270.0,0.16866408993385318,,0.975,0.010362734240704441,-0.01831132315084716,-0.326530612244898,-0.326530612244898,,,2.266957875820352,2.277267285009756,8.101677747454572,23.848603914323704
2015-01-08 00:00:00-05:00,6899270.0,0.16600336401059068,,0.9989999771118164,0.024615361140324588,0.02901561634342875,1.0,1.0,-0.015775295881334195,,2.2955605087897877,2.3015845697493673,9.082507000466299,24.829433167335427
2015-01-09 00:00:00-05:00,6899270.0,0.16560129187595163,,0.9899999618530272,-0.009009024489478934,-0.0070494105082803404,-0.8522727272727273,-0.8522727272727273,-0.0024220722094125957,,2.2884861337947915,2.292534718608248,7.170119543449628,22.91704571031876
2015-01-12 00:00:00-05:00,6899270.0,0.16375065228315522,,0.9869999885559082,-0.00303027617445939,0.003042666094333013,-0.6153846153846154,-0.6153846153846154,-0.011175272679531334,,2.291524180348751,2.2894998418505654,6.214608098422191,21.961534265291323
2015-01-13 00:00:00-05:00,6899270.0,0.16049032058841958,,0.9789999961853028,-0.008105362171594743,-0.003033436360370123,1.0,1.0,-0.019910343252238838,,2.2884861337947915,2.2813614526458945,11.562667556865042,27.309593723734174
2015-01-14 00:00:00-05:00,6899270.0,0.08922970348698935,,0.9829999923706056,0.00408579795800712,-0.004056791404240756,-0.9552806850618458,-0.9552806850618458,-0.44401816159480056,,2.2844210912894107,2.285438926397738,8.45531778769815,24.20224395456728
2015-01-15 00:00:00-05:00,6899270.0,0.12067286214141842,,0.9619999885559082,-0.021363178003749317,-0.020366579987833533,1.0,1.0,0.3523844350666685,,2.2638442527814697,2.2638442527814697,9.22029070282935,24.967216869698483
2015-01-16 00:00:00-05:00,6899270.0,0.11466307993275988,47.39337499666667,0.9880000114440918,0.02702705114083548,0.006237049930402305,-0.7821782178217822,-0.7821782178217822,-0.049802267900263986,,2.2700619328149085,2.290512523342865,7.696212639346407,23.443138806215536
2015-01-20 00:00:00-05:00,6899270.0,0.10162950380058448,45.45455333614524,0.9789999961853028,-0.009109327079495078,0.00929753613125106,1.0,1.0,-0.11366846363989591,-0.040909128346689805,2.2793165129086996,2.2813614526458945,8.630521876723241,24.37744804359237
2015-01-21 00:00:00-05:00,6899270.0,0.11856277828255807,48.07692660382204,0.9779999732971192,-0.0010214738427785086,-0.018423776534498004,-0.7321428571428572,-0.7321428571428572,0.16661770301663315,0.05769220188533897,2.260720904806493,2.2803394567431665,7.313220387090301,23.06014655395943
2015-01-22 00:00:00-05:00,6899270.0,0.10139491561009846,36.994228893898025,0.9770000457763672,-0.0010224208057807438,0.0177268064222158,0.19999999999999996,0.19999999999999996,-0.1447997670191674,-0.23052009545558094,2.2782924238760085,2.2793165129086996,7.495541943884256,23.242468110753386
2015-01-23 00:00:00-05:00,6899270.0,0.11412192392449463,39.4285689373393,0.9819999694824221,0.005117628937347352,-0.026639367088582833,1.0,1.0,0.12551919628136288,0.06580323786240094,2.2512917986064953,2.2844210912894107,8.216088098632316,23.963014265501446
2015-01-26 00:00:00-05:00,6899270.0,0.11412192392449463,36.1256534045944,0.965999984741211,-0.01629326399026687,0.03368417840254945,1.0,1.0,0.0,-0.08376960213782958,2.2844210912894107,2.2679936324285785,8.961879012677683,24.708805179546815
2015-01-27 00:00:00-05:00,6899270.0,0.11602541933493836,45.69538724272878,0.9520000457763672,-0.014492690668721164,-0.02240318942885977,-0.5512820512820513,-0.5512820512820513,0.016679489312703133,0.2649013356507848,2.26176313821022,2.2533948968876922,8.160518247477505,23.907444414346635
2015-01-28 00:00:00-05:00,6899270.0,0.1296698315877292,41.84397594843391,0.9520000457763672,0.0,-0.008333325054910912,-1.0,-1.0,0.11759847394649459,-0.08428446560342306,2.2533948968876922,2.2533948968876922,,
2015-01-29 00:00:00-05:00,6899270.0,0.12005938226326483,23.972578580200263,0.9229999542236328,-0.030462279578027163,0.01680670585279498,1.0,1.0,-0.07411476676409767,-0.4270960625313741,2.2700619328149085,2.2224589989195622,9.98506753952855,25.73199370639768
2015-01-30 00:00:00-05:00,6899270.0,0.17363054152900448,28.671331003165932,0.9289999961853027,0.006500587496471422,-0.03822312746842016,-0.27188940092165903,-0.27188940092165903,0.44620552143329717,0.19600529860590465,2.231089136360586,2.228938548719507,9.667765219015058,25.41469138588419
2015-02-02 00:00:00-05:00,6899270.0,0.23286003574061787,30.281710005117702,0.93100004196167,0.002152901813325947,-0.020408219709343478,-0.9367088607594937,-0.9367088607594937,0.34112370836394157,0.05616687281709898,2.2104697915378937,2.231089136360586,6.907755278982137,22.654681445851267
2015-02-03 00:00:00-05:00,6899270.0,0.27324329685482585,28.10458249653135,0.9119999885559082,-0.020408219709343478,0.0010965163385221466,1.0,1.0,0.17342289322325266,-0.07189579149322844,2.2115657071414794,2.2104697915378937,7.8632667240095735,23.610192890878704
2015-02-04 00:00:00-05:00,6899270.0,0.22401121556022163,32.098777060494726,0.925,0.014254398692127745,0.017524627098201018,-0.23076923076923073,-0.23076923076923073,-0.1801767211173756,0.14211897879843383,2.228938548719507,2.224623551524334,7.600902459542082,23.347828626411214
2015-02-05 00:00:00-05:00,6899270.0,0.2045670605958403,46.38554735996076,0.95,0.027027027027026973,-0.004305700970643311,1.0,1.0,-0.08679991720840474,0.44508768270331855,2.224623551524334,2.2512917986064953,10.709963418403076,26.456889585272208
2015-02-06 00:00:00-05:00,6899270.0,0.2078003443173017,34.45946337795195,0.9420000076293944,-0.008421044600637528,0.03135134722735433,-0.8526785714285714,-0.8526785714285714,0.015805495332649633,-0.2571077557727218,2.255493481461561,2.242835096687416,8.794824928014517,24.541751094883647
2015-02-09 00:00:00-05:00,6899270.0,0.1499682491547593,35.416669426139975,0.9369999885559082,-0.005307875831199849,-0.0429769233806655,-0.25757575757575757,-0.25757575757575757,-0.2783060603318127,0.027777740984802124,2.2115657071414794,2.2375130840367854,8.496990484098719,24.243916650967847
