Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,796659000.0,,,0.6705383777618408,,,,,,,1.9138397889810992,1.902910752622618,15.988374134387557,36.48431142513201
2014-12-16 00:00:00-05:00,796659000.0,,,0.6738875865936279,0.004994805581399087,-0.017786805025765573,0.4365393811052667,0.4365393811052667,,,1.8958928976151062,1.907893125544578,16.350611148071522,36.84654843881598
2014-12-17 00:00:00-05:00,796659000.0,,,0.686691427230835,0.02790352725186218,0.01915700337653181,-0.19491666468532298,-0.19491666468532298,,,1.914868715921006,1.9354144430880884,16.133801663279936,36.62973895402439
2014-12-18 00:00:00-05:00,796659000.0,,,0.7055605888366699,0.018578491229900074,0.026812742498759423,0.11949834125788761,0.11949834125788761,,,1.9413282957719409,1.953822462321238,16.246682338654303,36.74261962939876
2014-12-19 00:00:00-05:00,796659000.0,,,0.696126127243042,-0.013371582459251963,0.01547386018747332,1.0,1.0,,,1.9566836566492756,1.9403606752316775,17.00931059684055,37.50524788758501
2014-12-22 00:00:00-05:00,796659000.0,,,0.7035386562347412,0.010648255684722052,-0.014285977849083253,-0.7780557731667002,-0.7780557731667002,,,1.9422946518140123,1.950952637506978,15.503981437686399,35.99991872843085
2014-12-23 00:00:00-05:00,796659000.0,0.15769585917522275,,0.7149946212768554,0.016283348385467855,0.010627802306217182,0.08656120638675335,0.08656120638675335,,,1.952866376004144,1.967104833987908,15.58699929034997,36.08293658109442
2014-12-24 00:00:00-05:00,796659000.0,0.17505150945562584,,0.7116255760192871,-0.004711986856001604,0.01625288406684655,-0.0386931083747194,-0.0386931083747194,0.1100577426140179,,1.9689885958301567,1.962381710725001,15.547537715482127,36.04347500622658
2014-12-26 00:00:00-05:00,796659000.0,0.12557538340116392,,0.7122995376586914,0.0009470733797600772,-0.005644270826962283,-0.483254011783231,-0.483254011783231,-0.28263752885263593,,1.9633283359137252,1.9633283359137252,14.88733387154217,35.38327116228662
2014-12-29 00:00:00-05:00,796659000.0,0.07481048092754808,,0.7210597515106201,0.012298497175392331,-0.0009464723828190857,0.48573971993015364,0.48573971993015364,-0.404258391244102,,1.9623814153430998,1.9755518209707277,15.283246647671408,35.77918393841586
2014-12-30 00:00:00-05:00,796659000.0,0.07018649318818061,,0.7183638572692871,-0.0037387945113912524,0.008522164910270025,-0.09994469281467488,-0.09994469281467488,-0.06180935721888581,,1.9708674716101646,1.9718060196971223,15.177947582553598,35.67388487329805
2014-12-31 00:00:00-05:00,796659000.0,0.08378282939518576,,0.7089301109313965,-0.013132267502642847,0.006573732410233735,0.42842512225721374,0.42842512225721374,0.1937172750681717,,1.9774196912694095,1.95858676154057,15.534520106827665,36.03045739757212
2015-01-02 00:00:00-05:00,796659000.0,0.05494473254673284,,0.7075822353363037,-0.001901281345381034,-0.011194115221228262,0.14898727370496512,0.14898727370496512,-0.3442005606235826,,1.9661624504078312,1.956683670465578,15.673401029658153,36.16933832040261
2015-01-05 00:00:00-05:00,796659000.0,0.054944481411003464,57.30928966842217,0.686691427230835,-0.029524212257165616,-0.013207947952421528,0.1718511122897881,0.1718511122897881,-4.570697093919662e-06,,1.9528665017796907,1.9267148455513443,15.831985675447651,36.327922966192105
2015-01-06 00:00:00-05:00,796659000.0,0.11612650404205087,49.20673796601227,0.6684966564178467,-0.026496283616588734,-0.0258124289393884,0.5366756303415958,0.5366756303415958,1.0,-0.1413828674075237,1.9267150859902855,1.8998612089226201,16.261607076965184,36.757544367709635
2015-01-07 00:00:00-05:00,796659000.0,0.17204715330435075,51.25635591713662,0.6772572040557862,0.013104848848284556,-0.01570165523467093,0.14165049552983566,0.14165049552983566,0.48154940789443135,0.04165319701826298,1.9108888540055382,1.9128809321383842,16.39408209541153,36.890019386155984
2015-01-08 00:00:00-05:00,796659000.0,0.1870652841195187,52.216847672830184,0.6927566528320312,0.022885616695438538,0.009970217425024686,-0.14573199881623577,-0.14573199881623577,0.08729078352491504,0.018738978581433807,1.9208096967259403,1.9355086012195741,16.23657177970352,36.732509070447975
2015-01-09 00:00:00-05:00,796659000.0,0.1770163475736144,38.23515027233794,0.6732138156890869,-0.028210248235151614,0.0049357138603463024,-0.08395068308195208,-0.08395068308195208,-0.05371887463354175,-0.2677621883284864,1.9257332698829348,1.906892798531951,16.14888670337641,36.64482399412086
2015-01-12 00:00:00-05:00,796659000.0,0.14986570160298546,41.66657453167786,0.6745616436004639,0.0020020799929623134,-0.01768172683620428,0.06831382664093777,0.06831382664093777,-0.15337931407345307,0.08974527979879454,1.9078933538353477,1.9088928770337494,16.214968245919792,36.71090553666424
