Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,77041000.0,,,0.7809999942779541,,,,,,,2.0643279183927468,2.0554049565250314,13.132709669458473,31.292557975098365
2015-01-05 00:00:00-05:00,77041000.0,,,0.7739999771118165,-0.008962890163154658,-0.02030460938141998,0.12470308788598583,0.12470308788598583,,,2.043814336859437,2.0464016580303386,13.250228748402225,31.410077054042116
2015-01-06 00:00:00-05:00,77041000.0,,,0.7599999904632568,-0.01808783858211538,0.007772075291107017,-0.10612460401267154,-0.10612460401267154,,,2.0515563651579543,2.0281482347439392,13.138039856789336,31.297888162429228
2015-01-07 00:00:00-05:00,77041000.0,,,0.7679999828338623,0.01052630588288439,-0.008997451127716771,-0.20476471746406777,-0.20476471746406777,,,2.042518192522965,2.0386195248078387,12.908922601551504,31.068770907191396
2015-01-08 00:00:00-05:00,77041000.0,,,0.7730000019073486,0.0065104416474550675,-0.001297046541161806,-0.028719980193117056,-0.028719980193117056,,,2.0412203040888763,2.0451088650667932,12.879782132197644,31.039630437837534
2015-01-09 00:00:00-05:00,77041000.0,,,0.7559999942779541,-0.021992247849220714,0.0,-0.032373183787917426,-0.032373183787917426,,,2.0412203040888763,2.022871182622598,12.84687334571791,31.0067216513578
2015-01-12 00:00:00-05:00,77041000.0,0.0650641921550298,,0.8300000190734863,0.09788363142278689,0.007792262480903256,1.0,1.0,,,2.0489823636902087,2.116255537782656,13.860675109918647,32.020523415558536
2015-01-13 00:00:00-05:00,77041000.0,0.2895233563071366,,0.8069999694824219,-0.027710902484964994,0.09407210318362536,-0.05046836168992541,-0.05046836168992541,1.0,,2.1388889733642644,2.0881534444657746,13.808888681655388,31.968736987295276
2015-01-14 00:00:00-05:00,77041000.0,0.32133643173130905,,0.8159999847412109,0.01115243568665969,-0.02826852503984878,-0.3887658546406282,-0.3887658546406282,0.10988086014871978,,2.1102132003465894,2.099244150276519,13.316613505063557,31.476461810703448
2015-01-15 00:00:00-05:00,77041000.0,0.33380918075744975,,0.759000015258789,-0.06985290508369191,-0.003636331269235349,0.72266139657444,0.72266139657444,0.03881523473370119,,2.1065702415533445,2.0268316115113447,13.860483923607005,32.0203322292469
2015-01-16 00:00:00-05:00,77041000.0,0.35952345887350756,,0.7860000133514404,0.03557311930151341,-0.08150852244876172,-0.48852772466539196,-0.48852772466539196,0.07703286667463516,,2.0215475885238288,2.0617866234276803,13.190022025878143,31.349870331518034
2015-01-20 00:00:00-05:00,77041000.0,0.3467810445605188,,0.8119999885559082,0.033078848298750074,0.03841059000354807,0.4029906542056074,0.4029906542056074,-0.03544251146479982,,2.0592388538250574,2.0943301400798773,13.528628165683058,31.68847647132295
2015-01-21 00:00:00-05:00,77041000.0,0.3270792933439018,,0.7809999942779541,-0.03817733339268348,0.03443871158602363,-0.2863042899014122,-0.2863042899014122,-0.05681322992029547,,2.0930978257940587,2.0554049565250314,13.191329581869052,31.351177887508943
2015-01-22 00:00:00-05:00,77041000.0,0.31521711371183614,51.46580022111572,0.7900000095367432,0.011523707201956723,-0.030826083075972566,-0.3337689005040134,-0.3337689005040134,-0.03626698440855858,,2.0617866234276803,2.0668627715448027,12.785210909478252,30.945059215118143
2015-01-23 00:00:00-05:00,77041000.0,0.2493610212718306,51.13268863110883,0.7880000114440918,-0.002531643124693339,0.00254452679221151,-0.19052956010086863,-0.19052956010086863,-0.20892296000213229,-0.006472484418307389,2.0643279183927468,2.0643279183927468,12.573835886454326,30.733684192094216
2015-01-26 00:00:00-05:00,77041000.0,0.2137309693056194,54.574131780338426,0.8029999732971191,0.019035484308608464,0.005076137217272736,1.0,1.0,-0.14288541081715644,0.06730416962928576,2.0693912154594085,2.0831844947047706,13.479897951754943,31.639746257394833
2015-01-27 00:00:00-05:00,77041000.0,0.16499625093028172,60.12270216830681,0.8260000228881836,0.028642652996146767,-0.005050500185316276,0.025038466918450242,0.025038466918450242,-0.22801898355521266,0.10167033733677067,2.0643279183927468,2.1114246152425515,13.504628092342058,31.66447639798195
2015-01-28 00:00:00-05:00,77041000.0,0.1745879834130949,54.49275117941137,0.7989999771118164,-0.032687705845284465,0.05456856585417569,-0.1634825327510917,-0.1634825327510917,0.05813303289458438,-0.0936410172173402,2.1174596593627464,2.0781907311321457,13.32612021491835,31.485968520558238
2015-01-29 00:00:00-05:00,77041000.0,0.16476539016987832,56.14524987123404,0.8170000076293945,0.022528199040309893,-0.03971123753065153,-0.28075040783034255,-0.28075040783034255,-0.056261565379188805,0.03032511033223484,2.0769384138518787,2.1004689182102156,12.99657337134603,31.15642167698592
2015-01-30 00:00:00-05:00,77041000.0,0.16731787339172444,56.77965861975093,0.8039999961853027,-0.015911886563884647,0.018797004387081095,0.7414379677931504,0.7414379677931504,0.015491622477356692,0.011299419807942357,2.0955609376360926,2.0844290784462265,13.551284561548835,31.711132867188724
2015-02-02 00:00:00-05:00,77041000.0,0.158925061872471,47.42267129018335,0.8149999618530274,0.013681549402880133,-0.004920044439111093,-0.07033081531648866,-0.07033081531648866,-0.05016087850700923,-0.16479470917975425,2.090628749931697,2.098017880446669,13.478358090038197,31.638206395678086
2015-02-03 00:00:00-05:00,77041000.0,0.15181451608644433,54.545457576840796,0.8329999923706055,0.022085928049189407,0.009888741927954525,-0.06906696553656488,-0.06906696553656488,-0.044741500819628355,0.15019791363233237,2.1004689182102156,2.119863447019814,13.406790157135436,31.566638462775327
2015-02-04 00:00:00-05:00,77041000.0,0.14727700005839148,34.265736986209404,0.6809999942779541,-0.18247298857720262,-0.02692781701032798,1.0,1.0,-0.029888551800073992,-0.37179485683225555,2.0731719046744335,1.9183921117590041,15.130389472673635,33.290237778313525
2015-02-05 00:00:00-05:00,77041000.0,0.5666233682733433,43.181820371152604,0.7050000190734863,0.035242327455492495,-0.1647798709696613,-0.7327551486185324,-0.7327551486185324,1.0,0.26020404547351683,1.8931119433807513,1.9530276438787675,13.810799478234156,31.970647783874046
2015-02-06 00:00:00-05:00,77041000.0,0.6114425103721403,36.54822752775367,0.6800000190734863,-0.035460991948418785,0.06174703802611248,-0.2789108811413644,-0.2789108811413644,0.07909864754673501,-0.1536200370059081,1.9530276438787675,1.9169226402313053,13.483806933418164,31.643655239058056
2015-02-09 00:00:00-05:00,77041000.0,0.7017088266156478,32.432442185124884,0.6820000171661377,0.0029411735831661456,-0.04822697069352144,-0.18837954577121363,-0.18837954577121363,0.1476284600960589,-0.11261244719742902,1.9035989566686833,1.9198594970256604,13.275084464421992,31.434932770061884
2015-02-10 00:00:00-05:00,77041000.0,0.6802695890908095,37.428573219143125,0.6929999828338623,0.01612898151151354,0.029806230719540805,-0.17579399141630903,-0.17579399141630903,-0.030552897030296844,0.15404732722562953,1.9329696156973943,1.93585978843105,13.081749694519031,31.241598000158923
2015-02-11 00:00:00-05:00,77041000.0,0.6112477427901808,38.309863998027105,0.7070000171661377,0.02020207024396381,0.001447211158127848,0.44782337013122264,0.44782337013122264,-0.10146248988269113,0.023545935713981114,1.9344157806547146,1.9558605041887325,13.451810999088577,31.61165930472847
2015-02-12 00:00:00-05:00,77041000.0,0.4367683942735859,37.988829494418276,0.7019999980926513,-0.0070721625913502395,0.03612716723175091,-0.2939145446698317,-0.2939145446698317,-0.2854478410343797,-0.008379943703933801,1.9699056652522466,1.9487632153206988,13.103791991818893,31.263640297458785
2015-02-13 00:00:00-05:00,77041000.0,0.18991232204227648,34.670498850672715,0.6960000038146973,-0.008547000419168338,-0.018131117581258516,-0.12713936430317851,-0.12713936430317851,-0.5651875810333521,-0.08735016813911378,1.951608164751347,1.9401794798272152,12.967812617555731,31.12766092319562
2015-02-17 00:00:00-05:00,77041000.0,0.14465067334283294,29.60725345368256,0.6909999847412109,-0.007183935411037012,-0.014204531985004043,0.014239028944911247,0.014239028944911247,-0.23832918376601087,-0.14603901197954383,1.937301782763736,1.9329696156973943,12.981951223687584,31.141799529327475
2015-02-18 00:00:00-05:00,77041000.0,0.14118547456756578,33.54839195942024,0.696999979019165,0.008683059928288106,-0.007204638375015948,-0.20943613348676637,-0.20943613348676637,-0.02395563529147482,0.1331139516842783,1.9300710656475693,1.9416151946708038,12.746942390644541,30.906790696284432
